,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021100509,1610612751,NJN,New Jersey,2052,DeShawn Stevenson,DeShawn,F,,17.000000:13,80.7,79.4,89.5,85.7,-8.8,-6.3,0.0,0.0,0.0,0.0,0.2,0.108,0.0,0.0,0.0,0.053,0.053,93.31,96.15,80.12,34,0.019
1,0021100509,1610612751,NJN,New Jersey,2743,Kris Humphries,Kris,F,,37.000000:05,90.8,89.2,102.3,101.3,-11.6,-12.1,0.0,0.0,0.0,0.118,0.216,0.176,36.4,0.714,0.714,0.139,0.143,95.75,97.07,80.89,74,0.128
2,0021100509,1610612751,NJN,New Jersey,201572,Brook Lopez,Brook,C,,36.000000:14,98.1,100.0,96.7,92.0,1.5,8.0,0.071,0.5,3.1,0.079,0.068,0.073,6.3,0.607,0.629,0.36,0.359,97.21,98.69,82.24,74,0.224
3,0021100509,1610612751,NJN,New Jersey,202705,MarShon Brooks,MarShon,G,,33.000000:40,88.6,91.0,97.7,97.0,-9.1,-5.9,0.13,1.5,30.0,0.029,0.022,0.025,20.0,0.5,0.615,0.093,0.092,95.73,94.79,78.99,67,0.055
4,0021100509,1610612751,NJN,New Jersey,101114,Deron Williams,Deron,G,,37.000000:39,89.9,90.8,99.1,98.7,-9.2,-7.9,0.5,3.0,36.4,0.0,0.08,0.047,12.1,0.267,0.349,0.256,0.257,98.42,98.17,81.81,76,0.093
5,0021100509,1610612751,NJN,New Jersey,101123,Gerald Green,Gerald,,,18.000000:42,102.0,100.0,95.4,88.4,6.7,11.6,0.091,0.5,11.1,0.05,0.04,0.044,22.2,0.833,0.833,0.174,0.177,101.44,106.52,88.77,40,0.079
6,0021100509,1610612751,NJN,New Jersey,201627,Anthony Morrow,Anthony,,,27.000000:44,103.7,105.3,95.1,93.1,8.7,12.2,0.0,0.0,0.0,0.033,0.056,0.045,15.8,0.433,0.472,0.288,0.289,99.18,99.5,82.91,57,0.036
7,0021100509,1610612751,NJN,New Jersey,200749,Shelden Williams,Shelden,,,4.000000:36,77.8,77.8,80.4,81.8,-2.6,-4.0,0.0,0.0,0.0,0.0,0.333,0.2,0.0,0.0,0.0,0.0,0.0,105.39,104.35,86.96,9,-0.087
8,0021100509,1610612751,NJN,New Jersey,101130,Johan Petro,Johan,,,16.000000:08,114.9,108.8,79.8,79.4,35.1,29.4,0.077,0.0,20.0,0.105,0.261,0.19,0.0,0.25,0.25,0.098,0.102,98.25,101.17,84.31,34,0.14
9,0021100509,1610612751,NJN,New Jersey,202178,Sundiata Gaines,Sundiata,,,10.000000:58,117.4,109.1,69.3,65.2,48.1,43.9,0.5,2.5,50.0,0.0,0.467,0.25,20.0,0.0,0.0,0.172,0.182,92.15,98.54,82.12,22,0.147
10,0021100509,1610612751,NJN,New Jersey,200770,Jordan Farmar,Jordan,,DND - Groin Strain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021100509,1610612751,NJN,New Jersey,202345,Damion James,Damion,,NWT - Right Foot Surgery,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021100509,1610612751,NJN,New Jersey,202716,Jordan Williams,Jordan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021100509,1610612742,DAL,Dallas,1890,Shawn Marion,Shawn,F,,30.000000:55,105.8,104.9,91.0,93.5,14.8,11.4,0.111,0.67,9.5,0.1,0.143,0.118,14.3,0.344,0.344,0.25,0.252,96.41,95.48,79.56,61,0.009
14,0021100509,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,36.000000:11,91.1,90.3,83.7,83.1,7.4,7.2,0.063,1.0,3.8,0.085,0.154,0.116,3.8,0.447,0.503,0.291,0.296,94.1,94.84,79.03,72,0.178
15,0021100509,1610612742,DAL,Dallas,2217,Brendan Haywood,Brendan,C,,29.000000:12,107.8,105.2,89.9,91.4,17.9,13.8,0.067,0.0,7.7,0.143,0.161,0.152,0.0,0.7,0.738,0.171,0.178,94.98,95.34,79.45,58,0.203
16,0021100509,1610612742,DAL,Dallas,1713,Vince Carter,Vince,G,,22.000000:24,94.7,93.2,93.4,95.3,1.3,-2.2,0.0,0.0,0.0,0.0,0.038,0.02,33.3,0.25,0.225,0.125,0.13,93.39,93.21,77.68,44,-0.055
17,0021100509,1610612742,DAL,Dallas,467,Jason Kidd,Jason,G,,29.000000:51,95.4,90.3,82.2,83.1,13.2,7.3,0.4,8.0,50.0,0.0,0.125,0.057,6.3,0.214,0.214,0.111,0.116,95.16,97.29,81.07,62,0.103
18,0021100509,1610612742,DAL,Dallas,201958,Rodrigue Beaubois,Rodrigue,,,24.000000:09,85.2,86.0,115.7,114.3,-30.5,-28.3,0.182,1.0,12.5,0.029,0.091,0.053,12.5,0.35,0.468,0.233,0.235,98.29,98.41,82.0,50,0.101
19,0021100509,1610612742,DAL,Dallas,201146,Yi Jianlian,i Jianlian,,,7.000000:38,87.2,78.9,116.4,118.8,-29.2,-39.8,0.25,0.0,20.0,0.0,0.143,0.048,0.0,0.333,0.463,0.174,0.189,105.39,110.04,91.7,19,0.094
20,0021100509,1610612742,DAL,Dallas,1891,Jason Terry,Jason,,,33.000000:00,94.6,91.5,97.3,97.1,-2.6,-5.5,0.167,0.75,13.6,0.0,0.118,0.051,18.2,0.357,0.403,0.224,0.233,99.29,101.09,84.24,71,0.09
21,0021100509,1610612742,DAL,Dallas,202346,Dominique Jones,Dominique,,,3.000000:47,67.8,70.0,100.0,100.0,-32.2,-30.0,0.5,0.0,100.0,0.0,0.2,0.083,0.0,0.0,0.0,0.0,0.0,122.56,120.53,100.44,10,0.069
22,0021100509,1610612742,DAL,Dallas,101133,Ian Mahinmi,Ian,,,12.000000:23,76.3,73.3,106.9,103.7,-30.6,-30.4,0.0,0.0,0.0,0.143,0.364,0.219,0.0,0.25,0.307,0.143,0.148,106.67,110.47,92.06,30,0.085
23,0021100509,1610612742,DAL,Dallas,201148,Brandan Wright,Brandan,,,6.000000:25,75.8,69.2,100.0,100.0,-24.2,-30.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.143,0.155,89.32,93.51,77.92,13,0.27
24,0021100509,1610612742,DAL,Dallas,2073,Brian Cardinal,Brian,,,4.000000:05,137.0,133.3,160.9,166.7,-24.0,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.27,105.8,88.16,9,0.0
25,0021100509,1610612742,DAL,Dallas,1885,Lamar Odom,Lamar,,NWT - Personal Reasons,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
