,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021100707,1610612742,DAL,Dallas,1890,Shawn Marion,Shawn,F,,30.000000:55,87.6,89.8,86.7,86.4,0.9,3.4,0.0,0.0,0.0,0.0,0.125,0.061,20.0,0.5,0.547,0.231,0.236,92.65,91.6,76.33,59,0.102
1,0021100707,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,37.000000:07,96.4,97.3,108.2,108.3,-11.9,-11.0,0.095,1.0,7.1,0.0,0.057,0.029,7.1,0.238,0.338,0.333,0.343,94.92,94.41,78.67,74,0.007
2,0021100707,1610612742,DAL,Dallas,101133,Ian Mahinmi,Ian,C,,34.000000:10,87.5,90.8,87.9,86.6,-0.4,4.2,0.0,0.0,0.0,0.026,0.25,0.127,0.0,0.833,0.799,0.099,0.099,93.7,92.74,77.29,65,0.171
3,0021100707,1610612742,DAL,Dallas,201958,Rodrigue Beaubois,Rodrigue,G,,27.000000:46,94.4,98.1,126.7,122.2,-32.3,-24.1,0.294,1.67,33.3,0.0,0.138,0.074,20.0,0.583,0.683,0.179,0.178,92.62,92.48,77.07,53,0.113
4,0021100707,1610612742,DAL,Dallas,467,Jason Kidd,Jason,G,,32.000000:15,85.2,85.7,83.2,82.5,2.0,3.2,0.071,0.0,8.3,0.0,0.226,0.103,0.0,0.636,0.636,0.159,0.166,93.71,93.77,78.14,63,0.155
5,0021100707,1610612742,DAL,Dallas,1713,Vince Carter,Vince,,,23.000000:36,91.1,89.6,128.0,130.4,-36.9,-40.9,0.063,1.0,14.3,0.037,0.13,0.08,14.3,0.3,0.3,0.118,0.12,95.68,95.6,79.67,48,0.015
6,0021100707,1610612742,DAL,Dallas,1891,Jason Terry,Jason,,,31.000000:53,98.9,98.4,123.7,125.8,-24.8,-27.4,0.267,0.0,18.2,0.029,0.034,0.032,0.0,0.5,0.5,0.261,0.266,95.45,94.85,79.04,64,0.106
7,0021100707,1610612742,DAL,Dallas,201148,Brandan Wright,Brandan,,,13.000000:51,99.7,100.0,165.0,158.6,-65.3,-58.6,0.0,0.0,0.0,0.083,0.0,0.038,25.0,0.0,0.362,0.138,0.138,97.03,98.83,82.36,28,-0.014
8,0021100707,1610612742,DAL,Dallas,2073,Brian Cardinal,Brian,,,4.000000:20,64.4,55.6,151.8,150.0,-87.4,-94.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.7,105.23,87.69,9,-0.054
9,0021100707,1610612742,DAL,Dallas,202346,Dominique Jones,Dominique,,,2.000000:04,63.0,60.0,160.0,133.3,-97.0,-73.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.21,113.34,127.74,106.45,5,-0.08
