,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021100888,1610612738,BOS,Boston,1718,Paul Pierce,Paul,F,,31.000000:13,108.0,113.6,89.3,91.4,18.6,22.2,0.2,2.0,17.4,0.063,0.094,0.078,8.7,0.406,0.467,0.264,0.264,93.32,89.97,74.98,59,0.11
1,0021100888,1610612738,BOS,Boston,101138,Brandon Bass,Brandon,F,,29.000000:28,111.6,117.9,97.1,98.2,14.5,19.7,0.105,2.0,11.8,0.063,0.3,0.177,5.9,0.583,0.634,0.217,0.217,93.5,90.41,75.34,56,0.203
2,0021100888,1610612738,BOS,Boston,708,Kevin Garnett,Kevin,C,,30.000000:17,101.6,98.2,79.3,80.4,22.3,17.9,0.2,3.0,13.0,0.103,0.243,0.182,4.3,0.5,0.563,0.313,0.332,87.91,88.76,73.97,56,0.294
3,0021100888,1610612738,BOS,Boston,202340,Avery Bradley,Avery,G,,38.000000:08,106.0,107.0,83.8,87.0,22.2,20.1,0.083,0.0,11.8,0.081,0.021,0.048,0.0,0.607,0.605,0.176,0.181,90.23,88.12,73.43,71,0.117
4,0021100888,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,G,,32.000000:21,105.5,109.7,76.6,78.7,28.8,31.0,0.625,3.75,53.6,0.029,0.081,0.056,14.3,0.25,0.225,0.176,0.177,94.31,91.25,76.04,62,0.086
5,0021100888,1610612738,BOS,Boston,201880,Greg Stiemsma,Greg,,,29.000000:07,88.3,89.8,69.9,69.5,18.4,20.3,0.0,0.0,0.0,0.0,0.257,0.136,33.3,0.75,0.75,0.091,0.091,97.81,97.25,81.04,59,0.174
6,0021100888,1610612738,BOS,Boston,2554,Mickael Pietrus,Mickael,,,25.000000:56,88.2,83.6,96.6,98.1,-8.4,-14.5,0.0,0.0,0.0,0.0,0.033,0.018,14.3,0.4,0.425,0.121,0.127,98.1,99.95,83.29,55,0.013
7,0021100888,1610612738,BOS,Boston,2562,Sasha Pavlovic,Sasha,,,12.000000:57,76.1,69.2,79.5,80.8,-3.4,-11.5,0.143,0.0,25.0,0.0,0.118,0.065,0.0,0.0,0.0,0.107,0.117,92.69,96.32,80.27,26,-0.052
8,0021100888,1610612738,BOS,Boston,202734,E'Twaun Moore,E'Twaun,,,3.000000:31,100.0,87.5,138.9,150.0,-38.9,-62.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.833,0.833,0.333,0.375,106.74,109.19,91.0,8,0.381
9,0021100888,1610612738,BOS,Boston,200797,Ryan Hollins,Ryan,,,3.000000:31,100.0,87.5,138.9,150.0,-38.9,-62.5,0.0,0.0,0.0,0.5,0.2,0.286,100.0,0.0,0.0,0.333,0.375,106.74,109.19,91.0,8,-0.524
10,0021100888,1610612738,BOS,Boston,202707,JaJuan Johnson,JaJuan,,,3.000000:31,100.0,87.5,138.9,150.0,-38.9,-62.5,0.333,0.0,100.0,0.0,0.2,0.143,0.0,0.0,0.0,0.0,0.0,106.74,109.19,91.0,8,0.19
11,0021100888,1610612738,BOS,Boston,2605,Marquis Daniels,Marquis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021100888,1610612738,BOS,Boston,2039,Keyon Dooling,Keyon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021100888,1610612751,NJN,New Jersey,2052,DeShawn Stevenson,DeShawn,F,,15.000000:12,85.6,88.5,112.6,110.7,-27.1,-22.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.46,0.179,0.179,85.89,85.25,71.04,26,0.0
14,0021100888,1610612751,NJN,New Jersey,2743,Kris Humphries,Kris,F,,33.000000:58,91.1,95.2,107.7,107.6,-16.6,-12.3,0.0,0.0,0.0,0.028,0.243,0.137,0.0,0.333,0.333,0.129,0.125,93.1,91.15,75.96,63,0.051
15,0021100888,1610612751,NJN,New Jersey,200749,Shelden Williams,Shelden,C,,16.000000:36,77.7,78.6,96.8,100.0,-19.1,-21.4,0.0,0.0,0.0,0.0,0.2,0.097,50.0,0.0,0.0,0.067,0.068,84.26,82.41,68.67,28,-0.012
16,0021100888,1610612751,NJN,New Jersey,202705,MarShon Brooks,MarShon,G,,36.000000:27,78.8,80.6,100.1,101.5,-21.3,-20.9,0.188,1.5,13.6,0.023,0.111,0.063,9.1,0.382,0.382,0.247,0.245,90.5,88.89,74.07,67,0.052
17,0021100888,1610612751,NJN,New Jersey,101114,Deron Williams,Deron,G,,34.000000:09,87.2,90.6,109.0,112.1,-21.8,-21.5,0.7,3.5,43.8,0.0,0.0,0.0,12.5,0.25,0.398,0.254,0.248,94.47,91.35,76.13,64,0.074
18,0021100888,1610612751,NJN,New Jersey,202716,Jordan Williams,Jordan,,,29.000000:01,87.3,90.0,97.0,95.2,-9.7,-5.2,0.0,0.0,0.0,0.158,0.267,0.206,8.3,0.545,0.545,0.169,0.165,101.47,100.91,84.09,60,0.189
19,0021100888,1610612751,NJN,New Jersey,101123,Gerald Green,Gerald,,,28.000000:41,90.0,91.2,90.8,86.7,-0.8,4.6,0.0,0.0,0.0,0.0,0.03,0.015,17.6,0.536,0.536,0.254,0.251,96.26,97.9,81.58,57,0.057
20,0021100888,1610612751,NJN,New Jersey,201627,Anthony Morrow,Anthony,,,17.000000:04,76.4,77.1,107.1,100.0,-30.7,-22.9,0.1,1.0,9.1,0.0,0.0,0.0,9.1,0.188,0.282,0.25,0.248,100.87,104.07,86.73,35,-0.019
21,0021100888,1610612751,NJN,New Jersey,101130,Johan Petro,Johan,,,16.000000:08,94.8,93.8,90.8,74.3,4.0,19.5,0.111,1.0,20.0,0.19,0.267,0.222,20.0,0.667,0.667,0.1,0.101,89.67,99.67,83.06,32,0.187
22,0021100888,1610612751,NJN,New Jersey,202356,Armon Johnson,Armon,,,5.000000:10,120.3,127.3,81.8,69.2,38.5,58.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.615,0.333,0.32,105.23,111.56,92.96,11,0.286
23,0021100888,1610612751,NJN,New Jersey,202178,Sundiata Gaines,Sundiata,,,7.000000:34,96.9,100.0,78.6,73.3,18.3,26.7,0.0,0.0,0.0,0.083,0.0,0.059,0.0,0.5,0.515,0.2,0.195,96.8,98.33,81.94,16,0.111
