,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021100331,1610612762,UTA,Utah,2572,Josh Howard,Josh,F,,40.000000:26,116.9,115.6,123.6,126.3,-6.7,-10.7,0.148,0.0,25.0,0.0,0.047,0.027,0.0,0.75,0.779,0.135,0.136,91.29,90.82,75.68,77,0.115
1,0021100331,1610612762,UTA,Utah,200794,Paul Millsap,Paul,F,,28.000000:45,124.4,121.8,127.2,128.6,-2.8,-6.8,0.1,0.5,11.1,0.227,0.214,0.22,22.2,0.583,0.603,0.246,0.251,92.19,92.66,77.22,55,0.102
2,0021100331,1610612762,UTA,Utah,2744,Al Jefferson,Al,C,,32.000000:06,120.0,115.9,129.6,131.7,-9.6,-15.9,0.045,0.5,4.5,0.077,0.121,0.102,9.1,0.471,0.506,0.284,0.292,93.37,94.21,78.5,63,0.091
3,0021100331,1610612762,UTA,Utah,202330,Gordon Hayward,Gordon,G,,39.000000:04,112.3,110.1,128.5,128.2,-16.2,-18.1,0.154,2.0,19.0,0.091,0.025,0.055,9.5,0.591,0.723,0.187,0.192,95.37,96.45,80.38,79,0.128
4,0021100331,1610612762,UTA,Utah,2224,Jamaal Tinsley,Jamaal,G,,34.000000:18,116.6,111.8,126.0,128.8,-9.3,-17.0,0.481,6.5,52.0,0.069,0.111,0.092,8.0,0.45,0.45,0.15,0.156,92.81,93.76,78.13,68,0.11
5,0021100331,1610612762,UTA,Utah,101139,CJ Miles,CJ,,,13.000000:26,74.8,73.1,142.0,134.6,-67.2,-61.5,0.0,0.0,0.0,0.056,0.056,0.056,30.0,0.167,0.218,0.303,0.309,89.4,92.9,77.42,26,-0.169
6,0021100331,1610612762,UTA,Utah,202324,Derrick Favors,Derrick,,,19.000000:15,86.9,87.2,129.1,120.5,-42.2,-33.3,0.0,0.0,0.0,0.048,0.125,0.089,0.0,0.0,0.196,0.178,0.181,94.15,97.25,81.04,39,-0.061
7,0021100331,1610612762,UTA,Utah,202683,Enes Freedom,Enes,,,15.000000:54,87.2,87.5,124.3,116.1,-37.1,-28.6,0.0,0.0,0.0,0.0,0.263,0.139,0.0,0.333,0.481,0.135,0.138,92.2,95.09,79.25,32,0.111
8,0021100331,1610612762,UTA,Utah,202692,Alec Burks,Alec,,,13.000000:42,89.9,92.6,133.2,125.9,-43.3,-33.3,0.0,0.0,0.0,0.071,0.063,0.067,14.3,0.4,0.554,0.226,0.227,93.41,94.6,78.83,27,0.099
9,0021100331,1610612762,UTA,Utah,202379,Jeremy Evans,Jeremy,,,3.000000:04,100.6,116.7,119.0,100.0,-18.5,16.7,0.0,0.0,0.0,0.0,0.333,0.167,0.0,0.0,0.0,0.0,0.0,100.49,101.74,84.78,6,0.273
