,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021100438,1610612743,DEN,Denver,201147,Corey Brewer,Corey,F,,35.000000:12,97.6,97.1,107.4,101.4,-9.8,-4.3,0.182,4.0,17.4,0.047,0.139,0.089,4.3,0.2,0.255,0.216,0.227,93.22,96.14,80.11,70,0.036
1,0021100438,1610612743,DEN,Denver,202702,Kenneth Faried,Kenneth,F,,20.000000:51,92.1,95.0,96.7,92.5,-4.6,2.5,0.0,0.0,0.0,0.042,0.095,0.067,0.0,0.571,0.685,0.176,0.183,91.58,92.09,76.74,40,0.232
2,0021100438,1610612743,DEN,Denver,201585,Kosta Koufos,Kosta,C,,26.000000:20,88.3,92.2,123.8,119.6,-35.5,-27.5,0.0,0.0,0.0,0.2,0.333,0.259,20.0,0.857,0.761,0.156,0.158,93.44,92.96,77.47,51,0.202
3,0021100438,1610612743,DEN,Denver,201167,Arron Afflalo,Arron,G,,24.000000:35,57.5,60.9,131.1,135.6,-73.7,-74.7,0.0,0.0,0.0,0.0,0.043,0.018,10.0,0.0,0.174,0.169,0.173,92.98,88.84,74.03,46,-0.125
4,0021100438,1610612743,DEN,Denver,201951,Ty Lawson,Ty,G,,28.000000:18,76.1,78.2,106.4,105.5,-30.2,-27.3,0.133,1.0,16.7,0.029,0.032,0.031,16.7,0.125,0.178,0.152,0.155,94.12,93.28,77.73,55,-0.058
5,0021100438,1610612743,DEN,Denver,1733,Al Harrington,Al,,,25.000000:17,82.5,85.1,130.2,134.0,-47.7,-48.9,0.2,1.0,11.1,0.0,0.217,0.088,11.1,0.417,0.472,0.271,0.274,91.96,89.23,74.36,47,0.088
6,0021100438,1610612743,DEN,Denver,1889,Andre Miller,Andre,,,21.000000:26,92.1,92.9,120.1,117.1,-28.1,-24.2,0.154,1.0,22.2,0.065,0.0,0.041,22.2,0.0,0.0,0.13,0.134,92.18,92.94,77.45,42,-0.098
7,0021100438,1610612743,DEN,Denver,201164,Rudy Fernandez,Rudy,,,20.000000:22,87.1,87.2,121.8,118.4,-34.7,-31.2,0.167,1.0,7.7,0.0,0.0,0.0,7.7,0.667,0.651,0.25,0.261,89.57,90.75,75.63,39,0.123
8,0021100438,1610612743,DEN,Denver,2365,Chris Andersen,Chris,,,21.000000:40,91.6,90.2,101.5,100.0,-9.9,-9.8,0.0,0.0,0.0,0.167,0.286,0.216,12.5,0.4,0.444,0.154,0.162,89.5,90.83,75.69,41,0.142
9,0021100438,1610612743,DEN,Denver,202706,Jordan Hamilton,Jordan,,,8.000000:56,152.3,150.0,77.3,70.6,75.0,79.4,0.0,0.0,0.0,0.25,0.25,0.25,11.1,0.625,0.625,0.429,0.434,84.04,88.66,73.88,16,0.25
10,0021100438,1610612743,DEN,Denver,202933,Julyan Stone,Julyan,,,7.000000:03,172.4,169.2,104.2,92.3,68.2,76.9,0.571,4.0,57.1,0.0,0.0,0.0,14.3,0.5,0.5,0.167,0.169,82.66,88.51,73.76,13,0.16
11,0021100438,1610612743,DEN,Denver,201568,Danilo Gallinari,Danilo,,DND - Left Ankle Sprain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021100438,1610612743,DEN,Denver,202389,Timofey Mozgov,Timofey,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021100438,1610612742,DAL,Dallas,1890,Shawn Marion,Shawn,F,,26.000000:40,125.7,126.9,68.2,71.2,57.5,55.8,0.333,2.0,26.1,0.185,0.156,0.169,13.0,0.571,0.554,0.27,0.268,96.08,93.6,78.0,52,0.242
14,0021100438,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,24.000000:57,115.1,112.0,79.9,78.4,35.2,33.6,0.235,2.0,21.1,0.0,0.094,0.053,10.5,0.417,0.466,0.25,0.256,94.94,97.17,80.97,50,0.104
