,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021100086,1610612754,IND,Indiana,101122,Danny Granger,Danny,F,,33.000000:22,84.8,86.2,120.5,128.1,-35.7,-42.0,0.118,0.5,10.5,0.0,0.133,0.062,21.1,0.192,0.223,0.233,0.243,96.44,92.79,77.32,65,-0.037
1,0021100086,1610612754,IND,Indiana,2561,David West,David,F,,19.000000:48,128.8,133.3,120.4,119.4,8.4,13.9,0.133,0.67,15.4,0.067,0.188,0.129,23.1,0.333,0.549,0.262,0.26,88.48,87.27,72.73,36,0.059
2,0021100086,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,32.000000:24,91.1,92.1,124.5,128.6,-33.5,-36.5,0.182,1.0,12.5,0.069,0.37,0.214,12.5,0.636,0.649,0.2,0.207,95.35,93.33,77.78,63,0.156
3,0021100086,1610612754,IND,Indiana,202331,Paul George,Paul,G,,40.000000:03,83.3,84.1,117.9,120.7,-34.6,-36.6,0.2,0.75,15.0,0.026,0.097,0.057,20.0,0.5,0.509,0.187,0.194,99.98,98.28,81.9,82,0.032
4,0021100086,1610612754,IND,Indiana,201954,Darren Collison,Darren,G,,25.000000:04,106.7,113.0,122.0,123.9,-15.3,-10.9,0.077,1.0,9.1,0.043,0.095,0.068,9.1,0.556,0.556,0.185,0.186,91.38,88.09,73.4,46,0.077
5,0021100086,1610612754,IND,Indiana,201946,Tyler Hansbrough,Tyler,,,30.000000:43,59.4,62.5,125.9,133.9,-66.5,-71.4,0.0,0.0,0.0,0.027,0.083,0.049,13.3,0.25,0.545,0.205,0.207,104.11,98.45,82.04,64,0.069
6,0021100086,1610612754,IND,Indiana,201588,George Hill,George,,,21.000000:57,66.0,69.8,132.3,143.9,-66.3,-74.1,0.143,0.33,8.3,0.0,0.056,0.022,25.0,0.3,0.557,0.216,0.214,98.49,91.85,76.54,43,0.036
7,0021100086,1610612754,IND,Indiana,202362,Lance Stephenson,Lance,,,3.000000:43,42.4,50.0,130.3,157.1,-88.0,-107.1,1.0,1.0,25.0,0.0,0.2,0.083,25.0,0.0,0.0,0.273,0.262,115.46,96.86,80.72,8,-0.111
8,0021100086,1610612754,IND,Indiana,200811,Lou Amundson,Lou,,,12.000000:12,66.6,71.4,89.0,89.3,-22.5,-17.9,0.0,0.0,0.0,0.167,0.091,0.138,28.6,0.5,0.431,0.206,0.206,114.33,110.16,91.8,28,-0.194
9,0021100086,1610612754,IND,Indiana,2563,Dahntay Jones,Dahntay,,,15.000000:31,74.8,77.1,124.4,117.6,-49.6,-40.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.347,0.073,0.073,105.61,106.72,88.94,35,-0.066
10,0021100086,1610612754,IND,Indiana,201985,AJ Price,AJ,,,5.000000:13,79.5,78.6,77.6,71.4,1.8,7.1,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.071,0.072,122.93,128.82,107.35,14,0.0
