,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021100198,1610612756,PHX,Phoenix,255,Grant Hill,Grant,F,,20.000000:59,106.5,109.1,142.7,138.6,-36.2,-29.5,0.0,0.0,0.0,0.0,0.059,0.032,12.5,0.571,0.571,0.174,0.17,100.47,100.65,83.88,44,0.039
1,0021100198,1610612756,PHX,Phoenix,101112,Channing Frye,Channing,F,,18.000000:02,86.5,91.9,134.2,133.3,-47.8,-41.4,0.0,0.0,0.0,0.0,0.25,0.133,22.2,0.286,0.286,0.231,0.223,99.92,97.15,80.96,37,0.017
2,0021100198,1610612756,PHX,Phoenix,101162,Marcin Gortat,Marcin,C,,30.000000:42,98.5,100.0,133.7,126.6,-35.2,-26.6,0.048,0.5,8.3,0.08,0.448,0.278,16.7,0.714,0.761,0.169,0.167,96.57,98.48,82.07,62,0.147
3,0021100198,1610612756,PHX,Phoenix,201162,Jared Dudley,Jared,G,,26.000000:13,103.6,107.4,136.8,134.5,-33.2,-27.1,0.143,0.0,30.0,0.0,0.045,0.024,0.0,0.429,0.47,0.123,0.121,100.76,99.81,83.17,54,0.043
4,0021100198,1610612756,PHX,Phoenix,959,Steve Nash,Steve,G,,29.000000:59,95.5,98.4,141.1,136.5,-45.6,-38.1,0.643,1.8,32.1,0.0,0.042,0.02,17.9,0.885,0.873,0.292,0.289,99.1,99.26,82.71,61,0.167
5,0021100198,1610612756,PHX,Phoenix,202693,Markieff Morris,Markieff,,,29.000000:58,112.4,108.6,123.2,116.7,-10.8,-8.0,0.045,0.2,7.1,0.0,0.143,0.077,35.7,0.143,0.254,0.203,0.21,90.37,94.51,78.75,58,-0.043
6,0021100198,1610612756,PHX,Phoenix,101124,Hakim Warrick,Hakim,,,10.000000:22,67.1,63.2,97.6,84.2,-30.4,-21.1,0.0,0.0,0.0,0.1,0.0,0.048,33.3,0.5,0.5,0.143,0.151,79.31,87.92,73.26,19,-0.136
7,0021100198,1610612756,PHX,Phoenix,101179,Ronnie Price,Ronnie,,,18.000000:01,113.8,112.1,101.3,94.1,12.5,18.0,0.333,0.0,50.0,0.0,0.15,0.091,0.0,0.625,0.625,0.108,0.11,85.41,89.25,74.38,33,0.153
8,0021100198,1610612756,PHX,Phoenix,200769,Shannon Brown,Shannon,,,23.000000:49,99.4,93.5,111.6,106.5,-12.2,-13.0,0.0,0.0,0.0,0.048,0.04,0.043,16.7,0.45,0.45,0.235,0.249,87.87,92.71,77.26,46,0.041
9,0021100198,1610612756,PHX,Phoenix,201577,Robin Lopez,Robin,,,17.000000:18,108.0,106.1,115.8,112.1,-7.7,-6.1,0.0,0.0,0.0,0.231,0.2,0.214,0.0,0.857,0.913,0.237,0.247,89.32,91.6,76.33,33,0.328
