,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021100424,1610612745,HOU,Houston,202718,Chandler Parsons,Chandler,F,,32.000000:53,89.3,95.1,108.6,110.2,-19.3,-15.1,0.063,0.5,7.1,0.079,0.04,0.063,14.3,0.409,0.409,0.165,0.167,91.04,87.57,72.97,61,0.044
1,0021100424,1610612745,HOU,Houston,2449,Luis Scola,Luis,F,,32.000000:49,89.9,90.2,107.0,108.3,-17.1,-18.2,0.0,0.0,0.0,0.057,0.12,0.083,33.3,0.4,0.431,0.2,0.205,89.14,88.49,73.74,61,-0.012
2,0021100424,1610612745,HOU,Houston,2223,Samuel Dalembert,Samuel,C,,27.000000:02,85.6,89.8,109.8,112.5,-24.2,-22.7,0.083,0.33,7.7,0.129,0.261,0.185,23.1,0.5,0.507,0.194,0.195,89.31,86.12,71.76,49,0.092
3,0021100424,1610612745,HOU,Houston,2755,Kevin Martin,Kevin,G,,18.000000:48,94.2,94.4,117.0,117.6,-22.7,-23.2,0.154,2.0,33.3,0.0,0.077,0.029,16.7,0.0,0.0,0.087,0.091,89.72,89.36,74.47,36,0.0
4,0021100424,1610612745,HOU,Houston,200768,Kyle Lowry,Kyle,G,,38.000000:39,86.3,90.3,100.7,101.4,-14.5,-11.1,0.353,2.0,20.7,0.0,0.069,0.027,10.3,0.469,0.601,0.253,0.257,92.43,90.05,75.04,72,0.222
5,0021100424,1610612745,HOU,Houston,201584,Courtney Lee,Courtney,,,29.000000:12,88.3,92.5,94.6,100.0,-6.3,-7.5,0.0,0.0,0.0,0.067,0.08,0.073,7.1,0.458,0.505,0.219,0.224,91.66,87.12,72.6,53,0.124
6,0021100424,1610612745,HOU,Houston,202335,Patrick Patterson,Patrick,,,25.000000:32,89.5,93.6,91.8,95.7,-2.3,-2.1,0.133,0.0,22.2,0.107,0.05,0.083,0.0,0.143,0.143,0.121,0.125,92.3,88.36,73.63,47,0.02
7,0021100424,1610612745,HOU,Houston,201609,Goran Dragic,Goran,,,18.000000:43,92.4,97.1,96.5,106.1,-4.1,-9.0,0.25,2.0,14.3,0.053,0.059,0.056,7.1,0.429,0.523,0.308,0.31,92.31,85.9,71.58,34,0.2
8,0021100424,1610612745,HOU,Houston,201978,Chase Budinger,Chase,,,12.000000:12,106.3,104.5,101.6,109.5,4.7,-5.0,0.0,0.0,0.0,0.0,0.222,0.118,33.3,0.333,0.515,0.25,0.265,87.14,84.62,70.52,22,-0.042
9,0021100424,1610612745,HOU,Houston,201941,Jordan Hill,Jordan,,,4.000000:10,145.3,142.9,112.7,157.1,32.6,-14.3,0.0,0.0,0.0,0.0,0.25,0.2,0.0,1.0,1.0,0.143,0.145,95.85,80.64,67.2,7,0.143
10,0021100424,1610612745,HOU,Houston,201938,Jonny Flynn,Jonny,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021100424,1610612745,HOU,Houston,201934,Hasheem Thabeet,Hasheem,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021100424,1610612745,HOU,Houston,201944,Terrence Williams,Terrence,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
