,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021100380,1610612750,MIN,Minnesota,202325,Wesley Johnson,Wesley,F,,23.000000:29,76.9,73.9,92.9,95.5,-16.0,-21.5,0.083,1.0,11.1,0.0,0.069,0.038,11.1,0.5,0.509,0.157,0.163,91.37,91.98,76.65,46,0.043
1,0021100380,1610612750,MIN,Minnesota,202682,Derrick Williams,Derrick,F,,30.000000:07,76.3,75.0,95.1,98.3,-18.8,-23.3,0.0,0.0,0.0,0.029,0.222,0.127,13.3,0.462,0.484,0.227,0.231,95.56,94.83,79.03,60,0.125
2,0021100380,1610612750,MIN,Minnesota,201593,Nikola Pekovic,Nikola,C,,28.000000:28,74.6,73.2,92.5,94.5,-17.9,-21.3,0.0,0.0,0.0,0.094,0.167,0.132,10.0,0.625,0.563,0.161,0.164,93.72,93.58,77.99,56,0.148
3,0021100380,1610612750,MIN,Minnesota,2557,Luke Ridnour,Luke,G,,22.000000:28,74.1,72.7,92.8,95.3,-18.7,-22.6,0.231,0.0,27.3,0.0,0.0,0.0,0.0,0.125,0.125,0.163,0.166,93.36,92.94,77.45,44,-0.015
4,0021100380,1610612750,MIN,Minnesota,201937,Ricky Rubio,Ricky,G,,28.000000:05,76.0,74.5,94.2,96.3,-18.2,-21.8,0.059,0.25,8.3,0.031,0.176,0.106,33.3,0.167,0.291,0.18,0.183,93.29,93.15,77.63,55,0.04
5,0021100380,1610612750,MIN,Minnesota,201563,Michael Beasley,Michael,,,26.000000:42,92.0,87.3,83.0,85.2,9.0,2.1,0.182,1.0,13.3,0.032,0.139,0.09,13.3,0.591,0.591,0.217,0.227,96.68,97.98,81.65,55,0.216
6,0021100380,1610612750,MIN,Minnesota,1802,Brad Miller,Brad,,,7.000000:32,82.5,81.3,88.8,87.5,-6.3,-6.3,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.347,0.222,0.225,100.42,101.95,84.96,16,-0.154
7,0021100380,1610612750,MIN,Minnesota,101110,Martell Webster,Martell,,,7.000000:55,77.6,76.5,83.5,87.5,-6.0,-11.0,0.0,0.0,0.0,0.111,0.0,0.056,0.0,0.0,0.0,0.158,0.16,101.62,100.04,83.37,17,-0.333
8,0021100380,1610612750,MIN,Minnesota,200826,J.J. Barea,J.J.,,,23.000000:21,97.5,95.8,84.7,85.4,12.8,10.4,0.5,3.0,28.6,0.0,0.097,0.053,9.5,0.611,0.679,0.283,0.288,98.22,98.67,82.23,48,0.313
9,0021100380,1610612750,MIN,Minnesota,201229,Anthony Tolliver,Anthony,,,17.000000:53,101.7,100.0,75.8,75.0,26.0,25.0,0.091,1.0,25.0,0.059,0.12,0.095,25.0,0.5,0.5,0.077,0.078,94.0,95.28,79.4,35,0.07
10,0021100380,1610612750,MIN,Minnesota,201576,Anthony Randolph,Anthony,,,12.000000:00,114.8,113.0,77.1,79.2,37.7,33.9,0.167,0.0,11.1,0.182,0.056,0.103,0.0,0.429,0.508,0.32,0.325,94.56,94.0,78.33,23,0.149
