,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021100212,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,33.000000:21,94.2,91.9,100.3,101.6,-6.1,-9.7,0.059,0.5,4.5,0.0,0.179,0.096,9.1,0.417,0.45,0.292,0.302,88.06,88.52,73.76,62,0.094
1,0021100212,1610612742,DAL,Dallas,1890,Shawn Marion,Shawn,F,,34.000000:46,98.2,98.5,106.3,113.8,-8.1,-15.4,0.105,2.0,13.3,0.146,0.103,0.125,6.7,0.5,0.5,0.159,0.164,93.72,90.43,75.36,66,0.136
2,0021100212,1610612742,DAL,Dallas,2217,Brendan Haywood,Brendan,C,,25.000000:47,91.7,91.7,102.0,108.2,-10.3,-16.5,0.0,0.0,0.0,0.172,0.086,0.125,0.0,0.6,0.51,0.102,0.105,93.01,90.29,75.24,48,0.079
3,0021100212,1610612742,DAL,Dallas,2753,Delonte West,Delonte,G,,24.000000:52,92.8,95.3,120.8,122.2,-28.1,-26.9,0.2,1.0,10.5,0.0,0.077,0.034,10.5,0.536,0.555,0.298,0.302,86.58,84.92,70.76,43,0.108
4,0021100212,1610612742,DAL,Dallas,467,Jason Kidd,Jason,G,,34.000000:47,101.3,103.1,96.2,103.1,5.1,0.0,0.417,2.5,50.0,0.026,0.047,0.037,20.0,0.417,0.417,0.127,0.13,92.98,89.01,74.17,65,0.079
5,0021100212,1610612742,DAL,Dallas,1885,Lamar Odom,Lamar,,,24.000000:34,113.2,108.9,78.4,84.8,34.8,24.1,0.059,1.0,12.5,0.048,0.222,0.146,12.5,0.25,0.434,0.137,0.142,90.89,88.9,74.08,45,0.101
6,0021100212,1610612742,DAL,Dallas,1891,Jason Terry,Jason,,,29.000000:51,98.9,96.5,83.7,87.9,15.3,8.6,0.333,1.25,22.7,0.0,0.031,0.017,18.2,0.462,0.462,0.27,0.281,93.73,92.48,77.06,57,0.085
7,0021100212,1610612742,DAL,Dallas,101133,Ian Mahinmi,Ian,,,22.000000:13,109.9,107.1,91.5,88.4,18.3,18.8,0.083,1.0,8.3,0.091,0.056,0.075,8.3,0.571,0.645,0.224,0.234,89.1,91.82,76.52,42,0.08
8,0021100212,1610612742,DAL,Dallas,201958,Rodrigue Beaubois,Rodrigue,,,6.000000:30,126.3,125.0,84.2,83.3,42.1,41.7,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.5,0.5,0.143,0.144,87.73,88.62,73.85,12,0.045
9,0021100212,1610612742,DAL,Dallas,2073,Brian Cardinal,Brian,,,3.000000:19,88.8,116.7,121.5,116.7,-32.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.7,86.83,72.36,6,0.0
