,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021100119,1610612762,UTA,Utah,202330,Gordon Hayward,Gordon,F,,29.000000:11,106.6,109.4,85.6,85.2,21.0,24.2,0.222,4.0,21.1,0.125,0.08,0.105,5.3,0.636,0.66,0.238,0.24,88.91,87.99,73.33,53,0.202
1,0021100119,1610612762,UTA,Utah,200794,Paul Millsap,Paul,F,,22.000000:28,129.1,129.3,87.3,85.4,41.8,43.9,0.267,0.0,23.5,0.1,0.118,0.108,0.0,0.333,0.349,0.271,0.276,86.66,87.6,73.0,41,0.042
2,0021100119,1610612762,UTA,Utah,2744,Al Jefferson,Al,C,,33.000000:56,103.3,104.8,85.3,86.9,18.0,18.0,0.056,0.0,5.6,0.028,0.241,0.123,0.0,0.4,0.447,0.236,0.24,88.46,86.99,72.49,62,0.172
3,0021100119,1610612762,UTA,Utah,1952,Raja Bell,Raja,G,,23.000000:51,104.0,107.1,75.8,76.7,28.1,30.4,0.231,0.0,30.0,0.037,0.045,0.041,0.0,0.583,0.654,0.137,0.139,87.35,85.53,71.28,42,0.139
4,0021100119,1610612762,UTA,Utah,2734,Devin Harris,Devin,G,,30.000000:48,101.0,103.6,79.7,80.7,21.4,22.9,0.364,2.67,44.4,0.0,0.103,0.048,16.7,0.417,0.436,0.152,0.153,89.7,88.05,73.38,56,0.106
5,0021100119,1610612762,UTA,Utah,2572,Josh Howard,Josh,,,25.000000:17,98.5,95.7,116.2,112.8,-17.7,-17.0,0.091,1.0,10.0,0.0,0.0,0.0,10.0,0.429,0.514,0.164,0.168,86.65,89.23,74.36,47,0.014
6,0021100119,1610612762,UTA,Utah,2248,Earl Watson,Earl,,,17.000000:27,100.3,93.8,128.8,128.1,-28.5,-34.4,0.429,1.5,50.0,0.0,0.067,0.03,33.3,1.0,1.0,0.077,0.081,84.96,88.04,73.37,32,0.081
7,0021100119,1610612762,UTA,Utah,202324,Derrick Favors,Derrick,,,25.000000:32,75.6,72.9,109.5,108.3,-33.9,-35.4,0.0,0.0,0.0,0.094,0.28,0.175,0.0,0.444,0.536,0.19,0.199,88.13,90.23,75.2,48,0.191
8,0021100119,1610612762,UTA,Utah,202692,Alec Burks,Alec,,,13.000000:22,98.3,88.5,139.3,136.0,-41.1,-47.5,0.0,0.0,0.0,0.067,0.083,0.074,0.0,0.167,0.167,0.188,0.204,85.84,91.58,76.32,26,-0.032
9,0021100119,1610612762,UTA,Utah,202683,Enes Freedom,Enes,,,13.000000:49,94.3,85.2,145.3,141.7,-51.0,-56.5,0.0,0.0,0.0,0.188,0.364,0.259,25.0,0.4,0.475,0.235,0.255,83.03,88.59,73.82,27,0.121
10,0021100119,1610612762,UTA,Utah,101139,CJ Miles,CJ,,,4.000000:19,63.5,62.5,101.5,88.9,-38.1,-26.4,0.5,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.338,87.62,94.52,78.76,8,-0.24
11,0021100119,1610612762,UTA,Utah,2224,Jamaal Tinsley,Jamaal,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021100119,1610612744,GSW,Golden State,2748,Dorell Wright,Dorell,F,,20.000000:11,80.4,80.6,112.2,114.3,-31.9,-33.7,0.0,0.0,0.0,0.0,0.091,0.05,0.0,0.333,0.387,0.1,0.102,85.28,84.43,70.36,36,-0.017
13,0021100119,1610612744,GSW,Golden State,101135,David Lee,David,F,,41.000000:32,97.4,98.6,101.2,104.1,-3.7,-5.5,0.05,0.5,6.7,0.03,0.311,0.192,13.3,0.5,0.523,0.173,0.173,86.7,84.94,70.79,74,0.162
14,0021100119,1610612744,GSW,Golden State,2198,Kwame Brown,Kwame,C,,30.000000:39,87.7,87.3,110.4,112.5,-22.7,-25.2,0.0,0.0,0.0,0.12,0.125,0.123,37.5,0.75,0.82,0.129,0.132,87.5,86.91,72.42,55,0.093
15,0021100119,1610612744,GSW,Golden State,101145,Monta Ellis,Monta,G,,36.000000:19,91.8,92.8,97.6,98.5,-5.7,-5.8,0.462,1.0,14.3,0.0,0.073,0.042,14.3,0.364,0.543,0.474,0.476,91.44,90.54,75.45,69,0.185
16,0021100119,1610612744,GSW,Golden State,202724,Charles Jenkins,Charles,G,,9.000000:51,43.4,44.4,138.9,147.1,-95.5,-102.6,0.333,0.0,25.0,0.091,0.0,0.05,0.0,0.333,0.333,0.15,0.147,88.79,85.28,71.07,18,0.048
17,0021100119,1610612744,GSW,Golden State,101126,Nate Robinson,Nate,,,27.000000:16,112.6,112.0,100.7,98.0,12.0,14.0,0.357,5.0,33.3,0.08,0.0,0.037,6.7,0.611,0.611,0.172,0.173,86.62,88.03,73.36,50,0.102
18,0021100119,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,,,22.000000:30,116.8,112.2,91.4,89.7,25.3,22.5,0.214,1.5,27.3,0.0,0.0,0.0,18.2,0.167,0.167,0.174,0.18,82.86,85.33,71.11,41,-0.045
19,0021100119,1610612744,GSW,Golden State,202327,Ekpe Udoh,Ekpe,,,15.000000:06,122.1,121.4,85.7,79.3,36.4,42.1,0.222,2.0,28.6,0.071,0.167,0.125,14.3,0.0,0.258,0.156,0.157,86.91,90.6,75.5,28,0.012
20,0021100119,1610612744,GSW,Golden State,201575,Brandon Rush,Brandon,,,28.000000:08,112.9,109.4,91.1,90.6,21.8,18.9,0.083,1.0,11.1,0.043,0.1,0.075,11.1,1.0,1.0,0.136,0.139,88.75,90.43,75.36,53,0.18
21,0021100119,1610612744,GSW,Golden State,201187,Dominic McGuire,Dominic,,,6.000000:28,110.8,107.7,98.4,85.7,12.4,22.0,0.0,0.0,0.0,0.111,0.429,0.25,50.0,0.0,0.0,0.118,0.12,92.19,100.21,83.51,13,0.077
22,0021100119,1610612744,GSW,Golden State,202719,Jeremy Tyler,Jeremy,,,2.000000:00,166.7,166.7,58.1,50.0,108.5,116.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.28,84.0,70.0,3,-0.286
23,0021100119,1610612744,GSW,Golden State,2740,Andris Biedrins,Andris,,DND - Sprained Right Ankle/Toe,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021100119,1610612744,GSW,Golden State,202397,Ish Smith,Ish,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
