,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021100240,1610612749,MIL,Milwaukee,202720,Jon Leuer,Jon,F,,4.000000:32,108.7,111.1,112.6,111.1,-3.9,0.0,0.0,0.0,0.0,0.0,0.25,0.111,0.0,0.0,0.0,0.111,0.109,95.72,95.29,79.41,9,-0.067
1,0021100240,1610612749,MIL,Milwaukee,2733,Shaun Livingston,Shaun,F,,39.000000:27,106.6,114.1,91.7,97.2,14.9,16.9,0.25,1.67,31.3,0.071,0.053,0.063,18.8,0.429,0.571,0.131,0.126,92.66,87.01,72.51,71,0.115
2,0021100240,1610612749,MIL,Milwaukee,101106,Andrew Bogut,Andrew,C,,31.000000:56,89.3,93.3,89.2,90.2,0.2,3.2,0.167,1.0,15.4,0.086,0.139,0.113,15.4,0.625,0.666,0.164,0.16,93.46,90.94,75.78,60,0.18
3,0021100240,1610612749,MIL,Milwaukee,2568,Carlos Delfino,Carlos,G,,15.000000:36,87.1,90.3,112.6,112.5,-25.6,-22.2,0.0,0.0,0.0,0.0,0.063,0.029,10.0,0.214,0.342,0.313,0.302,98.65,96.92,80.77,31,-0.069
4,0021100240,1610612749,MIL,Milwaukee,201943,Brandon Jennings,Brandon,G,,34.000000:51,95.2,100.0,84.4,86.4,10.8,13.6,0.429,6.0,19.4,0.053,0.103,0.078,3.2,0.275,0.447,0.338,0.328,94.29,90.93,75.77,66,0.264
5,0021100240,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,Luc,,,27.000000:52,99.9,104.1,83.1,86.3,16.8,17.8,0.0,0.0,0.0,0.038,0.154,0.096,33.3,1.0,1.064,0.05,0.05,89.53,86.12,71.77,49,0.099
6,0021100240,1610612749,MIL,Milwaukee,2399,Mike Dunleavy,Mike,,,8.000000:03,55.6,55.6,66.3,62.5,-10.8,-6.9,0.0,0.0,0.0,0.077,0.125,0.095,0.0,0.2,0.2,0.217,0.227,98.62,101.37,84.47,18,-0.125
7,0021100240,1610612749,MIL,Milwaukee,1536,Stephen Jackson,Stephen,,,26.000000:17,99.9,108.9,75.6,80.4,24.3,28.5,0.083,0.25,5.6,0.0,0.16,0.074,22.2,0.385,0.385,0.288,0.283,89.45,83.09,69.25,45,-0.024
8,0021100240,1610612749,MIL,Milwaukee,2400,Drew Gooden,Drew,,,13.000000:32,101.8,112.5,89.0,92.0,12.8,20.5,0.25,2.0,22.2,0.111,0.111,0.111,11.1,0.167,0.167,0.206,0.203,92.86,86.9,72.41,24,0.0
9,0021100240,1610612749,MIL,Milwaukee,2757,Beno Udrih,Beno,,,13.000000:10,97.5,108.7,100.6,96.2,-3.1,12.5,0.25,2.0,33.3,0.059,0.0,0.042,16.7,0.5,0.521,0.121,0.119,92.07,89.37,74.48,23,-0.02
10,0021100240,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,Ersan,,,21.000000:36,92.2,100.0,87.9,86.4,4.3,13.6,0.0,0.0,0.0,0.071,0.2,0.125,0.0,0.688,0.784,0.189,0.179,102.27,98.89,82.41,45,0.405
11,0021100240,1610612749,MIL,Milwaukee,202699,Tobias Harris,Tobias,,,3.000000:10,108.7,116.7,105.0,83.3,3.7,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.222,0.212,85.11,91.19,75.99,6,0.0
12,0021100240,1610612749,MIL,Milwaukee,202336,Larry Sanders,Larry,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021100240,1610612748,MIA,Miami,2544,LeBron James,LeBron,F,,37.000000:22,86.6,87.7,91.3,95.8,-4.7,-8.1,0.455,1.67,15.6,0.1,0.22,0.16,9.4,0.444,0.59,0.307,0.318,95.26,92.49,77.07,73,0.379
14,0021100240,1610612748,MIA,Miami,2547,Chris Bosh,Chris,F,,37.000000:21,96.4,95.6,98.8,107.5,-2.4,-11.9,0.083,0.13,3.8,0.057,0.089,0.075,30.8,0.607,0.673,0.305,0.319,90.17,86.75,72.29,68,0.152
15,0021100240,1610612748,MIA,Miami,201202,Joel Anthony,Joel,C,,16.000000:21,89.3,97.0,95.2,97.0,-6.0,0.0,0.0,0.0,0.0,0.056,0.333,0.194,0.0,0.0,0.347,0.071,0.072,101.93,96.88,80.73,33,0.083
16,0021100240,1610612748,MIA,Miami,2592,James Jones,James,G,,19.000000:08,90.1,89.7,94.3,94.7,-4.2,-5.0,0.1,0.0,14.3,0.05,0.091,0.071,0.0,0.375,0.521,0.128,0.131,96.62,96.62,80.52,39,0.076
17,0021100240,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,G,,34.000000:50,87.7,91.0,91.0,92.5,-3.3,-1.5,0.143,0.33,8.7,0.029,0.026,0.027,26.1,0.321,0.392,0.259,0.264,94.86,92.33,76.94,67,-0.065
18,0021100240,1610612748,MIA,Miami,2201,Eddy Curry,Eddy,,,5.000000:45,80.0,80.0,50.6,50.0,29.4,30.0,0.0,0.0,0.0,0.0,0.143,0.077,100.0,0.0,0.0,0.083,0.083,82.98,83.48,69.57,10,-0.444
19,0021100240,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,,,25.000000:30,78.8,80.9,104.0,110.9,-25.2,-30.0,0.0,0.0,0.0,0.045,0.069,0.059,20.0,0.333,0.387,0.094,0.098,91.56,87.53,72.94,47,0.042
