,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021100619,1610612761,TOR,Toronto,201949,James Johnson,James,F,,18.000000:45,130.5,129.0,83.7,90.6,46.8,38.4,0.154,0.0,28.6,0.273,0.045,0.121,0.0,0.6,0.6,0.143,0.144,83.56,80.64,67.2,31,0.123
1,0021100619,1610612761,TOR,Toronto,200745,Andrea Bargnani,Andrea,F,,28.000000:42,119.8,113.7,101.8,106.0,18.0,7.7,0.063,0.33,5.0,0.059,0.226,0.167,15.0,0.533,0.582,0.328,0.343,84.0,84.47,70.39,51,0.177
2,0021100619,1610612761,TOR,Toronto,101161,Amir Johnson,Amir,C,,22.000000:56,116.0,109.5,85.5,90.2,30.6,19.3,0.2,0.75,23.1,0.125,0.28,0.22,30.8,1.0,0.868,0.208,0.219,86.78,86.86,72.38,42,0.17
3,0021100619,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,33.000000:04,115.8,110.5,103.8,110.5,12.0,0.0,0.16,0.0,36.4,0.04,0.03,0.034,0.0,0.167,0.291,0.106,0.11,83.53,82.74,68.95,57,0.029
4,0021100619,1610612761,TOR,Toronto,201573,Jerryd Bayless,Jerryd,G,,36.000000:59,119.4,112.3,99.8,106.3,19.5,6.0,0.318,2.33,28.0,0.0,0.118,0.065,12.0,0.615,0.678,0.24,0.253,83.25,83.06,69.22,65,0.155
5,0021100619,1610612761,TOR,Toronto,101132,Linas Kleiza,Linas,,,19.000000:15,100.4,102.8,87.2,89.2,13.2,13.6,0.2,0.67,15.4,0.045,0.105,0.073,23.1,0.438,0.438,0.25,0.251,93.11,91.01,75.84,36,0.01
6,0021100619,1610612761,TOR,Toronto,202334,Ed Davis,Ed,,,25.000000:19,105.1,104.4,99.3,104.3,5.8,0.1,0.071,1.0,10.0,0.067,0.083,0.074,10.0,0.5,0.463,0.164,0.168,88.23,86.26,71.88,45,0.014
7,0021100619,1610612761,TOR,Toronto,2571,Leandro Barbosa,Leandro,,,24.000000:56,116.6,113.0,106.5,113.3,10.1,-0.3,0.083,0.0,6.7,0.038,0.0,0.019,0.0,0.607,0.607,0.255,0.266,89.02,87.59,72.99,46,0.111
8,0021100619,1610612761,TOR,Toronto,201814,Gary Forbes,Gary,,,11.000000:01,104.2,109.5,89.7,100.0,14.4,9.5,0.143,0.0,25.0,0.0,0.188,0.1,0.0,0.667,0.667,0.115,0.115,99.08,91.5,76.25,21,0.296
9,0021100619,1610612761,TOR,Toronto,201189,Aaron Gray,Aaron,,,19.000000:03,121.6,124.2,101.7,111.8,19.9,12.5,0.214,0.0,75.0,0.143,0.2,0.171,0.0,0.0,0.568,0.025,0.025,89.55,84.41,70.34,33,0.103
10,0021100619,1610612761,TOR,Toronto,202374,Solomon Alabi,Solomon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021100619,1610612761,TOR,Toronto,2446,Rasual Butler,Rasual,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021100619,1610612761,TOR,Toronto,2048,Jamaal Magloire,Jamaal,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021100619,1610612739,CLE,Cleveland,202087,Alonzo Gee,Alonzo,F,,30.000000:04,90.8,96.2,94.4,96.2,-3.6,0.1,0.071,0.33,6.7,0.074,0.133,0.105,20.0,0.563,0.722,0.241,0.241,87.08,83.8,69.83,53,0.211
14,0021100619,1610612739,CLE,Cleveland,1712,Antawn Jamison,Antawn,F,,36.000000:16,98.8,104.8,116.3,110.9,-17.5,-6.2,0.067,0.0,4.8,0.0,0.0,0.0,0.0,0.444,0.506,0.282,0.282,84.6,84.04,70.04,63,0.071
15,0021100619,1610612739,CLE,Cleveland,200797,Ryan Hollins,Ryan,C,,21.000000:27,99.6,108.1,140.1,137.8,-40.5,-29.7,0.0,0.0,0.0,0.045,0.231,0.114,0.0,0.333,0.258,0.093,0.093,85.66,82.8,69.0,37,0.0
16,0021100619,1610612739,CLE,Cleveland,1515,Anthony Parker,Anthony,G,,23.000000:32,91.0,97.6,111.1,107.1,-20.1,-9.6,0.133,0.0,33.3,0.0,0.111,0.048,0.0,0.333,0.515,0.085,0.087,86.16,84.65,70.54,41,0.085
17,0021100619,1610612739,CLE,Cleveland,202681,Kyrie Irving,Kyrie,G,,30.000000:16,95.7,100.0,123.1,118.9,-27.4,-18.9,0.583,7.0,26.9,0.033,0.273,0.135,3.8,0.324,0.373,0.317,0.32,84.47,84.05,70.04,53,0.105
18,0021100619,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,,,23.000000:00,98.9,104.8,95.5,97.5,3.4,7.3,0.0,0.0,0.0,0.0,0.12,0.061,0.0,0.333,0.521,0.176,0.182,89.03,85.57,71.3,42,0.096
19,0021100619,1610612739,CLE,Cleveland,201196,Ramon Sessions,Ramon,,,27.000000:13,103.7,110.4,106.9,106.3,-3.2,4.2,0.6,3.0,31.6,0.0,0.138,0.07,10.5,0.667,0.687,0.228,0.232,87.16,84.65,70.55,48,0.239
20,0021100619,1610612739,CLE,Cleveland,200789,Daniel Gibson,Daniel,,,20.000000:27,89.2,94.7,127.2,127.0,-38.0,-32.3,0.3,0.0,37.5,0.0,0.053,0.023,0.0,0.0,0.0,0.106,0.108,90.74,88.02,73.35,38,-0.008
21,0021100619,1610612739,CLE,Cleveland,202396,Samardo Samuels,Samardo,,,11.000000:44,92.7,95.7,112.6,119.0,-19.9,-23.4,0.0,0.0,0.0,0.2,0.077,0.143,16.7,0.2,0.2,0.2,0.216,93.93,90.0,75.0,23,-0.083
22,0021100619,1610612739,CLE,Cleveland,201956,Omri Casspi,Omri,,,16.000000:01,114.8,125.0,143.9,131.0,-29.1,-6.0,0.0,0.0,0.0,0.05,0.167,0.094,0.0,0.75,0.868,0.081,0.085,85.27,85.45,71.21,28,0.061
23,0021100619,1610612739,CLE,Cleveland,201623,Semih Erden,Semih,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021100619,1610612739,CLE,Cleveland,2760,Anderson Varejao,Anderson,,DND - Right Wrist Fracture (non-displace,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
