,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021100807,1610612763,MEM,Memphis,200752,Rudy Gay,Rudy,F,,35.000000:47,87.0,85.5,103.3,104.3,-16.3,-18.8,0.19,1.33,21.1,0.0,0.056,0.027,15.8,0.333,0.333,0.195,0.198,92.26,92.56,77.13,69,0.036
1,0021100807,1610612763,MEM,Memphis,201578,Marreese Speights,Marreese,F,,19.000000:01,83.9,83.3,119.9,118.4,-36.0,-35.1,0.0,0.0,0.0,0.136,0.222,0.175,0.0,0.5,0.507,0.22,0.221,92.48,93.39,77.83,36,0.104
2,0021100807,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,36.000000:04,90.7,91.0,94.2,95.5,-3.5,-4.5,0.318,7.0,29.2,0.071,0.206,0.132,4.2,0.231,0.32,0.224,0.226,89.99,89.17,74.31,67,0.096
3,0021100807,1610612763,MEM,Memphis,2754,Tony Allen,Tony,G,,25.000000:55,87.6,85.7,95.0,98.0,-7.4,-12.2,0.214,0.0,30.0,0.0,0.222,0.109,0.0,0.571,0.605,0.13,0.132,91.19,90.75,75.62,49,0.172
4,0021100807,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,37.000000:36,86.2,86.1,112.1,106.8,-25.9,-20.7,0.238,0.0,26.3,0.023,0.0,0.013,0.0,0.393,0.393,0.173,0.175,90.36,92.55,77.13,72,0.056
5,0021100807,1610612763,MEM,Memphis,201967,Dante Cunningham,Dante,,,18.000000:10,92.4,88.9,121.1,116.2,-28.7,-27.3,0.0,0.0,0.0,0.0,0.25,0.129,20.0,0.75,0.75,0.128,0.133,92.69,96.44,80.37,36,0.099
6,0021100807,1610612763,MEM,Memphis,201564,O.J. Mayo,O.J.,,,22.000000:34,93.1,93.0,98.5,95.6,-5.4,-2.5,0.222,0.67,12.5,0.048,0.043,0.045,18.8,0.8,0.781,0.298,0.305,92.1,93.59,77.99,43,0.156
7,0021100807,1610612763,MEM,Memphis,2240,Gilbert Arenas,Gilbert,,,11.000000:16,133.7,130.0,113.2,114.3,20.5,15.7,0.0,0.0,0.0,0.0,0.25,0.111,0.0,0.667,0.667,0.25,0.256,86.57,87.34,72.78,20,0.07
8,0021100807,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,,,22.000000:45,110.2,114.6,92.5,86.4,17.7,28.3,0.063,0.5,10.0,0.048,0.182,0.116,20.0,0.333,0.291,0.196,0.193,88.32,89.67,74.73,41,0.022
9,0021100807,1610612763,MEM,Memphis,202347,Quincy Pondexter,Quincy,,,10.000000:52,128.0,136.8,108.5,100.0,19.5,36.8,0.0,0.0,0.0,0.111,0.0,0.056,0.0,0.333,0.436,0.136,0.134,85.62,86.15,71.79,19,0.041
10,0021100807,1610612763,MEM,Memphis,201632,Hamed Haddadi,Hamed,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021100807,1610612763,MEM,Memphis,202951,Jeremy Pargo,Jeremy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021100807,1610612763,MEM,Memphis,202729,Josh Selby,Josh,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021100807,1610612742,DAL,Dallas,1890,Shawn Marion,Shawn,F,,28.000000:45,111.7,112.7,100.7,98.1,11.0,14.6,0.158,1.5,17.6,0.0,0.241,0.13,11.8,0.636,0.673,0.226,0.231,89.46,90.16,75.13,55,0.192
14,0021100807,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,37.000000:55,117.8,115.1,92.8,91.4,25.0,23.6,0.077,0.0,9.1,0.063,0.195,0.137,0.0,0.556,0.569,0.241,0.252,88.77,90.51,75.43,73,0.177
15,0021100807,1610612742,DAL,Dallas,2217,Brendan Haywood,Brendan,C,,22.000000:13,106.3,107.1,98.1,95.1,8.2,12.0,0.056,0.0,16.7,0.136,0.095,0.116,0.0,0.5,0.512,0.104,0.108,88.64,89.64,74.7,42,0.059
16,0021100807,1610612742,DAL,Dallas,1713,Vince Carter,Vince,G,,23.000000:22,105.3,104.4,83.9,84.1,21.3,20.4,0.167,3.0,23.1,0.0,0.038,0.02,7.7,0.278,0.278,0.189,0.201,91.12,91.41,76.18,45,0.012
17,0021100807,1610612742,DAL,Dallas,2753,Delonte West,Delonte,G,,26.000000:06,96.8,100.0,99.8,100.0,-3.1,0.0,0.133,2.0,20.0,0.0,0.0,0.0,10.0,1.0,1.0,0.138,0.141,90.78,89.2,74.33,49,0.145
18,0021100807,1610612742,DAL,Dallas,1885,Lamar Odom,Lamar,,,18.000000:55,75.1,74.3,98.6,100.0,-23.6,-25.7,0.0,0.0,0.0,0.0,0.278,0.128,0.0,0.4,0.425,0.154,0.159,91.55,91.35,76.12,35,0.126
19,0021100807,1610612742,DAL,Dallas,1891,Jason Terry,Jason,,,35.000000:03,98.4,95.7,95.2,95.6,3.3,0.1,0.143,0.5,12.5,0.0,0.111,0.057,25.0,0.464,0.504,0.276,0.288,92.66,93.81,78.17,69,0.086
20,0021100807,1610612742,DAL,Dallas,201958,Rodrigue Beaubois,Rodrigue,,,21.000000:54,113.9,104.5,87.9,88.1,25.9,16.5,0.313,5.0,35.7,0.0,0.087,0.049,7.1,0.429,0.481,0.191,0.207,90.39,94.25,78.54,44,0.14
21,0021100807,1610612742,DAL,Dallas,101133,Ian Mahinmi,Ian,,,23.000000:45,98.4,95.7,92.5,93.3,5.9,2.3,0.0,0.0,0.0,0.2,0.231,0.217,16.7,0.4,0.4,0.118,0.123,91.09,91.98,76.65,46,0.068
22,0021100807,1610612742,DAL,Dallas,201148,Brandan Wright,Brandan,,,2.000000:02,150.0,100.0,80.0,80.0,70.0,20.0,0.0,0.0,0.0,0.0,0.333,0.167,0.0,0.0,0.0,0.0,0.0,106.23,129.84,108.2,6,0.08
23,0021100807,1610612742,DAL,Dallas,2073,Brian Cardinal,Brian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021100807,1610612742,DAL,Dallas,202346,Dominique Jones,Dominique,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021100807,1610612742,DAL,Dallas,201146,Yi Jianlian,i Jianlian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
