,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021100561,1610612758,SAC,Sacramento,201936,Tyreke Evans,Tyreke,F,,42.000000:03,104.1,108.2,119.2,117.4,-15.0,-9.2,0.167,1.0,12.5,0.047,0.077,0.061,12.5,0.545,0.548,0.289,0.291,98.81,97.6,81.33,85,0.107
1,0021100561,1610612758,SAC,Sacramento,201574,Jason Thompson,Jason,F,,31.000000:24,103.3,107.9,113.4,112.5,-10.1,-4.6,0.174,4.0,26.7,0.057,0.2,0.123,6.7,0.556,0.63,0.147,0.149,98.87,97.1,80.91,63,0.132
2,0021100561,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,DeMarcus,C,,22.000000:38,90.9,100.0,116.6,114.0,-25.7,-14.0,0.294,1.67,35.7,0.036,0.211,0.106,21.4,0.4,0.425,0.167,0.165,97.1,93.33,77.77,45,0.061
3,0021100561,1610612758,SAC,Sacramento,201977,Marcus Thornton,Marcus,G,,35.000000:50,109.0,113.5,119.9,117.1,-10.8,-3.6,0.045,0.0,5.0,0.056,0.059,0.057,0.0,0.722,0.715,0.221,0.223,101.3,100.45,83.71,74,0.106
4,0021100561,1610612758,SAC,Sacramento,202738,Isaiah Thomas,Isaiah,G,,22.000000:56,101.6,106.0,115.6,113.7,-14.0,-7.7,0.222,1.0,22.2,0.0,0.056,0.024,22.2,0.25,0.359,0.246,0.249,107.06,105.68,88.07,50,0.028
5,0021100561,1610612758,SAC,Sacramento,101236,Chuck Hayes,Chuck,,,15.000000:10,109.4,109.7,74.0,74.2,35.4,35.5,0.083,0.0,33.3,0.059,0.333,0.2,0.0,0.0,0.0,0.056,0.057,98.34,98.09,81.74,31,0.053
6,0021100561,1610612758,SAC,Sacramento,2422,John Salmons,John,,,29.000000:47,98.6,101.7,112.7,112.1,-14.1,-10.3,0.294,1.67,29.4,0.027,0.1,0.06,17.6,0.75,0.788,0.171,0.172,94.7,93.48,77.9,58,0.123
7,0021100561,1610612758,SAC,Sacramento,101128,Francisco Garcia,Francisco,,,26.000000:02,100.3,103.8,108.6,107.7,-8.3,-3.8,0.0,0.0,0.0,0.0,0.269,0.119,0.0,0.5,0.5,0.177,0.178,97.2,95.91,79.92,52,0.098
8,0021100561,1610612758,SAC,Sacramento,202690,Jimmer Fredette,Jimmer,,,17.000000:27,111.5,113.9,90.4,91.2,21.1,22.7,0.154,2.0,18.2,0.0,0.0,0.0,9.1,0.438,0.438,0.214,0.216,97.73,96.3,80.25,36,0.063
9,0021100561,1610612758,SAC,Sacramento,2566,Travis Outlaw,Travis,,,7.000000:42,121.0,120.0,108.4,106.7,12.6,13.3,0.286,0.0,66.7,0.0,0.2,0.063,0.0,0.0,0.0,0.05,0.05,92.38,93.51,77.92,15,0.057
