,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021100952,1610612760,OKC,Oklahoma City,201142,Kevin Durant,Kevin,F,,50.000000:34,88.7,92.8,100.2,100.0,-11.4,-7.2,0.15,0.6,6.5,0.0,0.116,0.063,10.9,0.382,0.456,0.381,0.379,94.11,92.08,76.73,97,0.096
1,0021100952,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,F,,46.000000:12,87.3,90.9,96.1,98.8,-8.8,-7.9,0.0,0.0,0.0,0.038,0.19,0.121,11.1,0.563,0.547,0.176,0.177,93.07,89.89,74.91,88,0.165
2,0021100952,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,Kendrick,C,,43.000000:11,85.7,89.3,99.6,100.0,-14.0,-10.7,0.087,2.0,33.3,0.06,0.115,0.09,16.7,0.667,0.667,0.042,0.042,94.97,92.81,77.34,84,0.073
3,0021100952,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,Thabo,G,,40.000000:59,81.1,82.5,96.5,94.9,-15.3,-12.4,0.045,0.25,9.1,0.039,0.145,0.094,36.4,0.375,0.521,0.106,0.108,93.18,93.11,77.59,80,0.07
4,0021100952,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,47.000000:21,85.8,89.1,101.0,102.2,-15.2,-13.1,0.4,3.33,25.6,0.018,0.046,0.033,7.7,0.136,0.274,0.274,0.275,94.6,92.25,76.87,92,0.01
5,0021100952,1610612760,OKC,Oklahoma City,2555,Nick Collison,Nick,,,15.000000:32,114.2,113.3,105.9,100.0,8.4,13.3,0.2,0.0,25.0,0.294,0.077,0.2,0.0,0.5,0.5,0.162,0.163,91.22,94.25,78.54,30,0.127
6,0021100952,1610612760,OKC,Oklahoma City,965,Derek Fisher,Derek,,,13.000000:35,112.6,107.4,110.4,107.4,2.2,0.0,0.222,0.0,33.3,0.077,0.0,0.038,0.0,0.625,0.625,0.125,0.13,91.95,95.41,79.51,27,0.113
7,0021100952,1610612760,OKC,Oklahoma City,201935,James Harden,James,,,13.000000:17,125.2,129.6,118.7,123.1,6.5,6.6,0.429,1.5,23.1,0.0,0.0,0.0,15.4,0.786,0.841,0.345,0.345,99.23,95.76,79.8,27,0.203
8,0021100952,1610612760,OKC,Oklahoma City,201161,Daequan Cook,Daequan,,,13.000000:03,101.3,96.6,122.3,110.3,-21.0,-13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.515,0.114,0.119,99.01,106.73,88.95,29,0.0
9,0021100952,1610612760,OKC,Oklahoma City,1737,Nazr Mohammed,Nazr,,,4.000000:44,111.3,110.0,111.3,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.2,0.0,0.0,0.0,0.0,0.0,100.19,101.41,84.51,10,0.048
