,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021100941,1610612747,LAL,Los Angeles,1897,Metta World Peace,Metta,F,,30.000000:19,89.1,93.0,130.1,128.8,-41.0,-35.8,0.133,2.0,14.3,0.088,0.0,0.056,7.1,0.389,0.465,0.182,0.181,93.32,91.83,76.53,57,0.064
1,0021100941,1610612747,LAL,Los Angeles,2200,Pau Gasol,Pau,F,,29.000000:32,94.9,101.8,121.1,123.2,-26.3,-21.4,0.125,1.0,12.5,0.031,0.35,0.154,12.5,0.4,0.468,0.215,0.212,94.27,90.2,75.17,55,0.105
2,0021100941,1610612747,LAL,Los Angeles,101115,Andrew Bynum,Andrew,C,,29.000000:31,96.5,103.6,151.7,150.9,-55.1,-47.3,0.067,0.33,5.9,0.038,0.056,0.045,17.6,0.556,0.679,0.254,0.254,92.48,89.43,74.52,55,0.096
3,0021100941,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,29.000000:49,98.3,105.4,149.0,148.2,-50.7,-42.9,0.071,1.0,6.7,0.0,0.111,0.044,6.7,0.625,0.654,0.215,0.215,93.18,90.15,75.13,56,0.088
4,0021100941,1610612747,LAL,Los Angeles,201196,Ramon Sessions,Ramon,G,,24.000000:28,85.9,91.3,130.8,132.6,-44.9,-41.3,0.091,1.0,9.1,0.067,0.0,0.043,9.1,0.222,0.265,0.172,0.173,93.75,90.26,75.21,46,-0.045
5,0021100941,1610612747,LAL,Los Angeles,2440,Matt Barnes,Matt,,,25.000000:07,116.9,116.7,112.8,110.6,4.0,6.0,0.214,3.0,18.8,0.042,0.222,0.119,6.3,0.5,0.568,0.236,0.241,89.83,90.78,75.65,48,0.127
6,0021100941,1610612747,LAL,Los Angeles,2581,Steve Blake,Steve,,,20.000000:57,118.8,123.1,133.7,131.6,-14.9,-8.5,0.375,6.0,54.5,0.0,0.154,0.071,9.1,0.75,0.75,0.122,0.121,89.13,88.21,73.51,39,0.106
7,0021100941,1610612747,LAL,Los Angeles,2211,Troy Murphy,Troy,,,10.000000:43,121.8,125.0,182.5,173.7,-60.7,-48.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.048,0.049,86.44,87.34,72.78,20,0.033
8,0021100941,1610612747,LAL,Los Angeles,201177,Josh McRoberts,Josh,,,18.000000:11,111.2,111.8,111.1,108.6,0.1,3.2,0.2,2.0,28.6,0.05,0.231,0.121,14.3,0.625,0.625,0.128,0.128,90.23,91.07,75.89,34,0.146
9,0021100941,1610612747,LAL,Los Angeles,202365,Devin Ebanks,Devin,,,8.000000:32,123.0,123.5,125.3,116.7,-2.3,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.149,95.17,98.44,82.03,17,-0.086
10,0021100941,1610612747,LAL,Los Angeles,201941,Jordan Hill,Jordan,,,7.000000:45,109.3,106.7,127.7,118.8,-18.4,-12.1,0.0,0.0,0.0,0.125,0.0,0.071,25.0,1.0,0.906,0.222,0.227,91.42,96.0,80.0,15,0.133
11,0021100941,1610612747,LAL,Los Angeles,202726,Andrew Goudelock,Andrew,,,2.000000:33,143.4,140.0,204.9,166.7,-61.5,-26.7,1.0,0.0,33.3,0.0,0.0,0.0,0.0,1.0,1.064,0.4,0.41,91.86,103.53,86.27,5,0.242
12,0021100941,1610612747,LAL,Los Angeles,202721,Darius Morris,Darius,,,2.000000:33,143.4,140.0,204.9,166.7,-61.5,-26.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.41,91.86,103.53,86.27,5,-0.121
13,0021100941,1610612759,SAS,San Antonio,202695,Kawhi Leonard,Kawhi,F,,18.000000:50,149.2,147.1,99.2,105.7,49.9,41.3,0.059,0.0,16.7,0.083,0.167,0.133,0.0,0.8,0.8,0.132,0.133,90.22,87.92,73.27,34,0.11
14,0021100941,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,26.000000:03,147.2,151.0,90.3,96.0,56.9,55.0,0.15,1.5,15.0,0.133,0.24,0.2,10.0,0.667,0.68,0.321,0.313,95.28,91.19,75.99,49,0.224
15,0021100941,1610612759,SAS,San Antonio,201168,Tiago Splitter,Tiago,C,,19.000000:60,132.3,131.4,120.6,122.2,11.7,9.2,0.0,0.0,0.0,0.154,0.222,0.194,25.0,0.667,0.667,0.1,0.101,85.5,85.21,71.01,35,0.031
16,0021100941,1610612759,SAS,San Antonio,201980,Danny Green,Danny,G,,26.000000:03,139.2,140.0,98.6,104.2,40.6,35.8,0.083,0.0,22.2,0.0,0.13,0.075,0.0,0.5,0.538,0.125,0.124,93.04,90.28,75.23,50,0.07
