,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021100320,1610612756,PHX,Phoenix,255,Grant Hill,Grant,F,,11.000000:44,101.5,108.7,134.4,130.4,-32.9,-21.7,0.0,0.0,0.0,0.0,0.111,0.053,0.0,0.333,0.333,0.12,0.122,96.05,94.09,78.41,23,0.017
1,0021100320,1610612756,PHX,Phoenix,101112,Channing Frye,Channing,F,,33.000000:26,128.1,134.4,105.7,104.7,22.5,29.7,0.038,0.0,8.3,0.045,0.207,0.137,0.0,0.611,0.714,0.155,0.157,93.69,91.88,76.57,64,0.11
2,0021100320,1610612756,PHX,Phoenix,101162,Marcin Gortat,Marcin,C,,38.000000:11,130.6,136.0,111.1,109.2,19.6,26.8,0.069,0.67,9.1,0.115,0.267,0.196,13.6,0.6,0.712,0.241,0.244,96.05,94.91,79.1,75,0.138
3,0021100320,1610612756,PHX,Phoenix,201162,Jared Dudley,Jared,G,,36.000000:17,129.0,134.3,110.1,106.9,18.9,27.3,0.067,0.0,13.3,0.0,0.103,0.057,0.0,0.389,0.579,0.167,0.169,94.49,93.93,78.28,70,0.094
4,0021100320,1610612756,PHX,Phoenix,959,Steve Nash,Steve,G,,28.000000:53,131.7,139.3,89.9,87.5,41.8,51.8,0.667,10.0,35.7,0.0,0.08,0.044,3.6,0.844,0.866,0.29,0.294,94.52,93.06,77.55,56,0.308
5,0021100320,1610612756,PHX,Phoenix,2742,Sebastian Telfair,Sebastian,,,18.000000:47,108.0,111.1,142.3,145.9,-34.3,-34.8,0.3,1.5,21.4,0.0,0.083,0.033,14.3,0.438,0.483,0.256,0.262,95.83,93.27,77.73,36,0.054
6,0021100320,1610612756,PHX,Phoenix,2735,Josh Childress,Josh,,,21.000000:16,136.7,136.8,121.6,120.5,15.1,16.3,0.067,0.0,16.7,0.143,0.133,0.138,0.0,1.0,0.82,0.111,0.114,86.54,86.9,72.41,38,0.099
7,0021100320,1610612756,PHX,Phoenix,202693,Markieff Morris,Markieff,,,10.000000:18,102.2,115.8,130.8,135.0,-28.6,-19.2,0.2,0.0,12.5,0.077,0.0,0.056,0.0,0.357,0.357,0.292,0.285,98.24,90.87,75.73,19,0.0
8,0021100320,1610612756,PHX,Phoenix,200769,Shannon Brown,Shannon,,,11.000000:43,107.1,118.2,110.5,108.3,-3.5,9.8,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.074,0.073,97.9,94.21,78.51,22,-0.016
9,0021100320,1610612756,PHX,Phoenix,101124,Hakim Warrick,Hakim,,,10.000000:27,105.6,115.8,96.3,95.2,9.2,20.6,0.0,0.0,0.0,0.0,0.222,0.095,0.0,0.333,0.515,0.167,0.168,95.53,91.85,76.54,19,0.143
