,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021100647,1610612757,POR,Portland,201587,Nicolas Batum,Nicolas,F,,33.000000:10,123.6,125.9,117.6,117.5,5.9,8.3,0.13,3.0,20.0,0.0,0.31,0.173,6.7,0.682,0.682,0.19,0.193,83.97,83.22,69.35,58,0.171
1,0021100647,1610612757,POR,Portland,200746,LaMarcus Aldridge,LaMarcus,F,,37.000000:49,113.5,118.8,115.9,115.9,-2.4,2.9,0.095,0.0,9.5,0.067,0.081,0.075,0.0,0.5,0.543,0.264,0.264,82.45,80.6,67.17,64,0.125
2,0021100647,1610612757,POR,Portland,2038,Joel Przybilla,Joel,C,,25.000000:02,97.2,105.0,116.5,120.0,-19.3,-15.0,0.0,0.0,0.0,0.08,0.087,0.083,20.0,0.25,0.25,0.104,0.106,80.92,76.7,63.91,40,-0.026
3,0021100647,1610612757,POR,Portland,202083,Wesley Matthews,Wesley,G,,33.000000:23,120.5,125.0,112.6,110.5,7.9,14.5,0.045,0.5,6.7,0.042,0.029,0.034,13.3,0.727,0.731,0.226,0.226,81.99,81.24,67.7,56,0.09
4,0021100647,1610612757,POR,Portland,101109,Raymond Felton,Raymond,G,,30.000000:13,123.5,125.0,115.2,113.2,8.3,11.8,0.25,5.0,27.8,0.0,0.036,0.02,5.6,0.591,0.649,0.228,0.234,83.18,83.4,69.5,52,0.139
5,0021100647,1610612757,POR,Portland,703,Kurt Thomas,Kurt,,,16.000000:29,134.6,140.0,111.3,106.7,23.3,33.3,0.063,0.0,100.0,0.0,0.118,0.067,0.0,0.0,0.0,0.0,0.0,87.3,87.36,72.8,30,0.023
6,0021100647,1610612757,POR,Portland,2037,Jamal Crawford,Jamal,,,23.000000:47,116.0,127.5,100.6,95.2,15.4,32.3,0.125,0.0,14.3,0.042,0.067,0.056,0.0,0.292,0.322,0.235,0.235,84.48,82.75,68.96,40,0.034
7,0021100647,1610612757,POR,Portland,202337,Luke Babbitt,Luke,,,12.000000:09,108.3,115.8,85.5,85.0,22.8,30.8,0.143,1.0,20.0,0.0,0.25,0.133,20.0,0.333,0.333,0.154,0.158,79.41,77.04,64.2,19,0.073
8,0021100647,1610612757,POR,Portland,202701,Nolan Smith,Nolan,,,17.000000:47,107.2,120.7,100.8,100.0,6.4,20.7,0.125,0.5,10.0,0.105,0.045,0.073,20.0,0.857,0.857,0.237,0.233,82.86,78.28,65.23,29,0.228
9,0021100647,1610612757,POR,Portland,200783,Craig Smith,Craig,,,10.000000:11,131.0,150.0,89.5,88.9,41.5,61.1,0.143,0.0,25.0,0.091,0.077,0.083,0.0,1.0,1.042,0.136,0.134,85.32,80.13,66.78,16,0.254
10,0021100647,1610612757,POR,Portland,202343,Elliot Williams,Elliot,,NWT - Left Shoulder,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021100647,1610612741,CHI,Chicago,2736,Luol Deng,Luol,F,,39.000000:39,112.0,111.9,125.7,132.3,-13.7,-20.4,0.042,0.0,4.8,0.024,0.032,0.028,0.0,0.417,0.47,0.241,0.247,81.93,79.9,66.58,67,0.063
