,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021100799,1610612761,TOR,Toronto,101187,Alan Anderson,Alan,F,,31.000000:09,128.9,126.8,96.8,96.4,32.1,30.4,0.0,0.0,0.0,0.0,0.133,0.075,12.5,0.929,0.929,0.131,0.133,84.63,85.52,71.27,56,0.091
1,0021100799,1610612761,TOR,Toronto,200745,Andrea Bargnani,Andrea,F,,34.000000:02,133.4,133.3,100.6,98.3,32.8,35.0,0.087,1.0,9.5,0.0,0.167,0.098,9.5,0.633,0.698,0.284,0.288,83.64,84.62,70.52,60,0.153
2,0021100799,1610612761,TOR,Toronto,201189,Aaron Gray,Aaron,C,,20.000000:02,120.1,115.8,120.2,119.4,-0.2,-3.7,0.0,0.0,0.0,0.0,0.308,0.138,28.6,0.6,0.6,0.171,0.177,86.74,88.65,73.88,38,0.031
3,0021100799,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,38.000000:05,111.3,111.8,105.2,104.6,6.1,7.1,0.227,5.0,20.0,0.065,0.032,0.048,4.0,0.389,0.455,0.26,0.262,83.77,83.82,69.85,68,0.095
4,0021100799,1610612761,TOR,Toronto,101181,Jose Calderon,Jose,G,,33.000000:11,138.0,135.6,93.4,93.0,44.7,42.6,0.5,13.0,56.5,0.0,0.0,0.0,4.3,0.611,0.636,0.154,0.156,82.97,83.9,69.91,59,0.151
5,0021100799,1610612761,TOR,Toronto,202334,Ed Davis,Ed,,,25.000000:22,108.8,106.8,67.0,66.7,41.7,40.2,0.0,0.0,0.0,0.143,0.344,0.264,20.0,0.5,0.5,0.096,0.1,80.38,81.37,67.81,44,0.21
6,0021100799,1610612761,TOR,Toronto,101161,Amir Johnson,Amir,,,15.000000:04,89.3,88.5,100.5,100.0,-11.2,-11.5,0.0,0.0,0.0,0.059,0.231,0.133,33.3,1.0,1.0,0.094,0.094,79.07,79.65,66.37,26,0.165
7,0021100799,1610612761,TOR,Toronto,101132,Linas Kleiza,Linas,,,26.000000:46,112.8,113.3,80.2,79.5,32.6,33.8,0.118,2.0,16.7,0.091,0.161,0.132,8.3,0.556,0.556,0.182,0.185,79.66,79.8,66.5,45,0.148
8,0021100799,1610612761,TOR,Toronto,202386,Ben Uzoh,Ben,,,14.000000:49,72.2,73.1,101.0,100.0,-28.8,-26.9,0.667,4.0,33.3,0.188,0.059,0.121,8.3,0.333,0.436,0.25,0.255,82.74,82.61,68.84,26,0.13
9,0021100799,1610612761,TOR,Toronto,202374,Solomon Alabi,Solomon,,,1.000000:30,133.3,133.3,66.7,66.7,66.7,66.7,0.0,0.0,0.0,0.0,0.25,0.2,0.0,0.5,0.5,0.667,0.667,96.0,96.0,80.0,3,0.333
10,0021100799,1610612761,TOR,Toronto,201814,Gary Forbes,Gary,,NWT - Sore Left Knee,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021100799,1610612761,TOR,Toronto,201949,James Johnson,James,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021100799,1610612761,TOR,Toronto,2048,Jamaal Magloire,Jamaal,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021100799,1610612755,PHI,Philadelphia,2738,Andre Iguodala,Andre,F,,36.000000:27,102.2,100.0,113.7,115.4,-11.5,-15.4,0.231,3.0,40.0,0.0,0.138,0.067,13.3,0.333,0.436,0.134,0.137,84.67,84.94,70.78,64,0.062
