,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021100135,1610612742,DAL,Dallas,1890,Shawn Marion,Shawn,F,,22.000000:03,113.0,109.1,55.7,55.8,57.3,53.3,0.0,0.0,0.0,0.0,0.053,0.032,10.0,0.667,0.81,0.217,0.23,93.13,94.69,78.91,44,0.271
1,0021100135,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,27.000000:54,133.4,135.3,54.9,52.9,78.5,82.4,0.053,0.5,7.7,0.0,0.304,0.194,15.4,0.9,0.862,0.226,0.228,86.8,87.73,73.11,51,0.218
2,0021100135,1610612742,DAL,Dallas,2217,Brendan Haywood,Brendan,C,,18.000000:15,127.6,122.2,61.0,61.1,66.6,61.1,0.0,0.0,0.0,0.0,0.154,0.095,0.0,0.75,0.678,0.194,0.203,92.77,94.66,78.88,36,0.106
3,0021100135,1610612742,DAL,Dallas,1713,Vince Carter,Vince,G,,19.000000:12,136.7,136.1,45.3,45.7,91.4,90.4,0.333,2.5,35.7,0.0,0.2,0.13,14.3,0.786,0.786,0.237,0.244,88.95,88.75,73.96,36,0.25
4,0021100135,1610612742,DAL,Dallas,2753,Delonte West,Delonte,G,,26.000000:19,105.0,103.9,57.6,58.8,47.4,45.1,0.556,5.0,52.6,0.059,0.087,0.075,10.5,0.2,0.444,0.17,0.175,93.51,93.0,77.5,51,0.252
5,0021100135,1610612742,DAL,Dallas,1891,Jason Terry,Jason,,,26.000000:56,108.0,100.0,104.5,112.0,3.5,-12.0,0.267,0.0,30.8,0.0,0.037,0.022,0.0,0.5,0.5,0.164,0.179,90.68,90.89,75.74,52,0.104
6,0021100135,1610612742,DAL,Dallas,2073,Brian Cardinal,Brian,,,20.000000:06,81.2,73.8,126.1,140.5,-44.8,-66.7,0.1,1.0,16.7,0.0,0.105,0.053,16.7,0.0,0.129,0.106,0.119,101.47,100.32,83.6,42,-0.075
7,0021100135,1610612742,DAL,Dallas,101133,Ian Mahinmi,Ian,,,21.000000:31,98.3,95.0,93.6,94.9,4.7,0.1,0.0,0.0,0.0,0.056,0.095,0.077,11.1,0.625,0.625,0.2,0.216,87.2,88.14,73.45,40,0.1
8,0021100135,1610612742,DAL,Dallas,1885,Lamar Odom,Lamar,,,20.000000:33,117.7,110.3,104.3,110.5,13.5,-0.3,0.235,2.0,33.3,0.071,0.3,0.206,16.7,0.0,0.443,0.19,0.208,89.69,89.93,74.94,39,0.076
9,0021100135,1610612742,DAL,Dallas,201958,Rodrigue Beaubois,Rodrigue,,,17.000000:39,104.8,97.2,129.2,136.1,-24.4,-38.9,0.231,3.0,33.3,0.067,0.125,0.097,11.1,0.2,0.2,0.146,0.16,97.02,97.94,81.62,36,0.049
