,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021100813,1610612738,BOS,Boston,1718,Paul Pierce,Paul,F,,40.000000:10,94.1,96.1,103.8,102.6,-9.7,-6.5,0.2,4.0,14.3,0.027,0.171,0.103,3.6,0.452,0.474,0.289,0.294,91.85,91.42,76.18,76,0.126
1,0021100813,1610612738,BOS,Boston,101138,Brandon Bass,Brandon,F,,33.000000:57,100.4,101.5,95.0,93.9,5.4,7.6,0.0,0.0,0.0,0.061,0.081,0.071,0.0,0.5,0.545,0.197,0.201,92.6,92.63,77.19,65,0.121
2,0021100813,1610612738,BOS,Boston,708,Kevin Garnett,Kevin,C,,37.000000:57,86.0,84.7,107.0,107.0,-21.0,-22.3,0.2,1.33,16.7,0.028,0.351,0.192,12.5,0.313,0.355,0.256,0.263,89.8,90.43,75.36,72,0.093
3,0021100813,1610612738,BOS,Boston,202340,Avery Bradley,Avery,G,,26.000000:41,89.0,89.4,106.2,104.0,-17.2,-14.6,0.077,0.33,8.3,0.043,0.0,0.021,25.0,0.563,0.563,0.216,0.219,86.48,87.24,72.7,47,-0.006
4,0021100813,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,G,,37.000000:19,92.2,93.2,98.1,97.2,-5.8,-4.0,0.522,3.0,50.0,0.029,0.075,0.054,16.7,0.5,0.563,0.154,0.156,92.66,92.61,77.18,73,0.141
5,0021100813,1610612738,BOS,Boston,201880,Greg Stiemsma,Greg,,,11.000000:07,83.9,90.5,102.8,100.0,-18.9,-9.5,0.0,0.0,0.0,0.091,0.0,0.042,0.0,0.0,0.532,0.08,0.078,95.08,92.83,77.36,21,-0.075
6,0021100813,1610612738,BOS,Boston,951,Ray Allen,Ray,,,31.000000:09,103.5,105.1,109.2,108.6,-5.8,-3.5,0.059,1.0,7.7,0.0,0.067,0.034,7.7,0.55,0.618,0.176,0.179,90.61,90.15,75.12,59,0.098
7,0021100813,1610612738,BOS,Boston,2039,Keyon Dooling,Keyon,,,2.000000:11,0.0,0.0,103.1,100.0,-103.1,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.143,0.143,109.02,99.31,82.76,5,0.25
8,0021100813,1610612738,BOS,Boston,2562,Sasha Pavlovic,Sasha,,,6.000000:39,105.5,108.3,106.0,100.0,-0.5,8.3,0.0,0.0,0.0,0.0,0.167,0.077,0.0,0.0,0.0,0.0,0.0,85.32,86.62,72.18,12,0.056
9,0021100813,1610612738,BOS,Boston,200797,Ryan Hollins,Ryan,,,12.000000:51,110.5,123.8,122.6,118.2,-12.1,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.04,0.039,83.52,80.31,66.93,21,0.012
10,0021100813,1610612738,BOS,Boston,2605,Marquis Daniels,Marquis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021100813,1610612738,BOS,Boston,202707,JaJuan Johnson,JaJuan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021100813,1610612738,BOS,Boston,202734,E'Twaun Moore,E'Twaun,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021100813,1610612741,CHI,Chicago,2736,Luol Deng,Luol,F,,41.000000:17,105.2,103.8,92.8,93.7,12.4,10.2,0.158,3.0,10.3,0.098,0.049,0.073,3.4,0.429,0.53,0.283,0.292,91.11,91.27,76.06,78,0.152
14,0021100813,1610612741,CHI,Chicago,2430,Carlos Boozer,Carlos,F,,33.000000:18,100.3,100.0,87.3,89.1,13.0,10.9,0.158,1.5,15.8,0.056,0.353,0.2,10.5,0.417,0.436,0.208,0.211,95.2,94.42,78.69,67,0.136
15,0021100813,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,C,,34.000000:15,100.3,100.0,89.3,92.4,11.0,7.6,0.053,1.0,9.1,0.056,0.2,0.127,9.1,0.833,0.936,0.13,0.132,94.65,93.2,77.66,67,0.22
16,0021100813,1610612741,CHI,Chicago,1888,Richard Hamilton,Richard,G,,20.000000:03,97.2,100.0,84.7,84.2,12.4,15.8,0.273,0.0,21.4,0.043,0.105,0.071,0.0,0.409,0.393,0.244,0.244,90.78,89.78,74.81,37,0.084
17,0021100813,1610612741,CHI,Chicago,201228,C.J. Watson,C.J.,G,,38.000000:55,104.6,104.0,94.9,97.3,9.7,6.7,0.364,1.33,25.0,0.0,0.057,0.026,18.8,0.375,0.422,0.267,0.271,93.42,92.51,77.09,75,0.06
18,0021100813,1610612741,CHI,Chicago,200758,Ronnie Brewer,Ronnie,,,20.000000:42,111.9,108.3,100.1,100.0,11.8,8.3,0.083,0.0,25.0,0.056,0.0,0.028,0.0,0.333,0.333,0.07,0.073,84.39,85.78,71.49,36,0.009
