,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021100261,1610612754,IND,Indiana,101122,Danny Granger,Danny,F,,36.000000:50,107.8,111.8,96.6,102.8,11.3,8.9,0.0,0.0,0.0,0.081,0.143,0.114,22.7,0.656,0.652,0.272,0.273,95.18,90.57,75.48,68,0.139
1,0021100261,1610612754,IND,Indiana,2561,David West,David,F,,33.000000:52,99.6,100.0,85.1,89.6,14.4,10.4,0.19,0.0,16.7,0.061,0.106,0.088,0.0,0.333,0.354,0.278,0.281,94.79,92.13,76.77,63,0.119
2,0021100261,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,34.000000:58,111.1,113.8,95.6,104.6,15.6,9.2,0.0,0.0,0.0,0.091,0.128,0.111,6.3,0.643,0.653,0.211,0.212,94.57,89.24,74.37,65,0.174
3,0021100261,1610612754,IND,Indiana,202331,Paul George,Paul,G,,33.000000:07,103.0,104.9,85.2,90.5,17.8,14.4,0.048,1.0,7.1,0.0,0.064,0.037,7.1,0.542,0.542,0.181,0.183,93.55,89.86,74.89,61,0.095
4,0021100261,1610612754,IND,Indiana,201954,Darren Collison,Darren,G,,33.000000:01,106.0,104.9,97.0,104.8,9.0,0.1,0.333,2.67,38.1,0.067,0.098,0.085,14.3,0.429,0.571,0.188,0.193,92.62,89.4,74.5,61,0.125
5,0021100261,1610612754,IND,Indiana,201588,George Hill,George,,,24.000000:31,95.0,100.0,90.2,92.2,4.7,7.8,0.133,0.0,28.6,0.0,0.0,0.0,0.0,0.2,0.2,0.091,0.092,99.41,95.93,79.94,47,-0.03
6,0021100261,1610612754,IND,Indiana,201946,Tyler Hansbrough,Tyler,,,21.000000:35,103.4,110.3,89.1,88.1,14.3,22.2,0.083,1.0,10.0,0.0,0.24,0.128,10.0,0.6,0.654,0.196,0.197,92.43,90.07,75.06,39,0.216
7,0021100261,1610612754,IND,Indiana,202362,Lance Stephenson,Lance,,,5.000000:29,143.7,150.0,116.5,110.0,27.2,40.0,0.333,2.0,66.7,0.0,0.333,0.143,33.3,0.0,0.0,0.091,0.087,87.01,87.54,72.95,10,0.087
8,0021100261,1610612754,IND,Indiana,200811,Lou Amundson,Lou,,,5.000000:27,90.9,90.9,145.3,136.4,-54.4,-45.5,0.0,0.0,0.0,0.2,0.0,0.111,0.0,0.0,0.0,0.083,0.083,93.89,96.88,80.73,11,-0.077
9,0021100261,1610612754,IND,Indiana,2563,Dahntay Jones,Dahntay,,,11.000000:10,91.5,90.5,78.6,77.3,13.0,13.2,0.0,0.0,0.0,0.0,0.188,0.115,33.3,0.75,0.75,0.136,0.138,91.13,92.42,77.01,21,0.091
