,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021100845,1610612760,OKC,Oklahoma City,201142,Kevin Durant,Kevin,F,,37.000000:22,116.2,121.6,88.0,93.2,28.1,28.4,0.286,2.67,29.6,0.0,0.105,0.054,11.1,0.393,0.542,0.216,0.212,100.12,95.06,79.21,74,0.138
1,0021100845,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,F,,27.000000:17,123.2,129.1,97.4,105.5,25.7,23.6,0.0,0.0,0.0,0.077,0.074,0.075,10.0,0.667,0.689,0.149,0.148,103.06,96.76,80.64,55,0.11
2,0021100845,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,Kendrick,C,,23.000000:03,126.6,129.8,92.7,100.0,33.9,29.8,0.136,0.0,23.1,0.136,0.167,0.152,0.0,0.333,0.405,0.179,0.181,101.87,96.83,80.69,47,0.094
3,0021100845,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,Thabo,G,,30.000000:36,128.7,135.0,87.6,93.1,41.1,41.9,0.125,0.0,25.0,0.037,0.148,0.093,0.0,0.75,0.788,0.129,0.125,97.69,92.55,77.12,60,0.17
4,0021100845,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,26.000000:02,125.3,132.7,92.0,98.1,33.3,34.6,0.176,0.75,10.7,0.12,0.148,0.135,14.3,0.595,0.606,0.397,0.39,102.88,96.8,80.67,52,0.171
5,0021100845,1610612760,OKC,Oklahoma City,965,Derek Fisher,Derek,,,21.000000:58,95.4,95.2,83.7,90.2,11.7,5.0,0.125,0.33,10.0,0.056,0.042,0.048,30.0,0.5,0.5,0.196,0.196,94.09,90.68,75.57,42,0.042
6,0021100845,1610612760,OKC,Oklahoma City,2555,Nick Collison,Nick,,,19.000000:51,107.9,113.5,77.3,83.8,30.6,29.7,0.0,0.0,0.0,0.063,0.261,0.179,0.0,1.0,0.798,0.048,0.046,95.52,89.47,74.56,37,0.133
7,0021100845,1610612760,OKC,Oklahoma City,201935,James Harden,James,,,22.000000:39,102.4,106.8,74.0,79.1,28.4,27.7,0.1,0.33,7.1,0.05,0.143,0.104,21.4,0.714,0.794,0.26,0.255,97.36,92.19,76.82,44,0.227
8,0021100845,1610612760,OKC,Oklahoma City,1737,Nazr Mohammed,Nazr,,,5.000000:01,90.2,87.5,64.9,80.0,25.3,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.06,86.11,71.76,8,-0.364
9,0021100845,1610612760,OKC,Oklahoma City,201161,Daequan Cook,Daequan,,,10.000000:38,97.3,95.0,89.6,95.2,7.7,-0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.095,0.097,94.44,92.54,77.12,20,-0.069
10,0021100845,1610612760,OKC,Oklahoma City,202351,Lazar Hayward,Lazar,,,5.000000:21,60.7,54.5,109.1,109.1,-48.4,-54.5,0.0,0.0,0.0,0.2,0.0,0.111,33.3,0.0,0.532,0.25,0.276,93.67,98.69,82.24,11,0.027
11,0021100845,1610612760,OKC,Oklahoma City,202332,Cole Aldrich,Cole,,,5.000000:06,60.7,54.5,109.1,109.1,-48.4,-54.5,1.0,0.0,25.0,0.0,0.25,0.111,0.0,0.333,0.333,0.25,0.276,98.26,103.53,86.27,11,0.135
12,0021100845,1610612760,OKC,Oklahoma City,2767,Royal Ivey,Royal,,,5.000000:06,60.7,54.5,109.1,109.1,-48.4,-54.5,0.0,0.0,0.0,0.0,0.25,0.111,100.0,0.0,0.0,0.167,0.184,98.26,103.53,86.27,11,-0.054
13,0021100845,1610612749,MIL,Milwaukee,2568,Carlos Delfino,Carlos,F,,31.000000:57,91.6,101.6,119.9,127.0,-28.3,-25.4,0.091,2.0,15.4,0.026,0.231,0.108,7.7,0.3,0.3,0.143,0.145,102.61,94.67,78.89,63,0.051
14,0021100845,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,Ersan,F,,24.000000:12,92.4,104.3,128.0,129.8,-35.7,-25.4,0.154,1.0,13.3,0.036,0.043,0.039,13.3,0.833,0.836,0.232,0.232,98.78,92.23,76.86,46,0.165
15,0021100845,1610612749,MIL,Milwaukee,2400,Drew Gooden,Drew,C,,17.000000:49,111.2,120.0,134.9,140.0,-23.7,-20.0,0.182,1.0,13.3,0.0,0.267,0.129,13.3,0.65,0.643,0.325,0.335,99.79,94.29,78.58,35,0.132
