,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021100924,1610612753,ORL,Orlando,2202,Jason Richardson,Jason,F,,25.000000:20,102.4,100.0,116.3,120.4,-13.9,-20.4,0.063,1.0,6.7,0.0,0.375,0.146,6.7,0.458,0.427,0.237,0.246,94.3,93.77,78.14,50,0.092
1,0021100924,1610612753,ORL,Orlando,201583,Ryan Anderson,Ryan,F,,39.000000:28,110.2,110.4,101.7,103.9,8.5,6.5,0.0,0.0,0.0,0.119,0.138,0.127,13.3,0.364,0.47,0.16,0.163,94.74,93.65,78.04,77,0.058
2,0021100924,1610612753,ORL,Orlando,201175,Glen Davis,Glen,C,,35.000000:14,128.1,127.7,106.7,110.8,21.4,16.9,0.0,0.0,0.0,0.129,0.12,0.125,13.6,0.75,0.724,0.289,0.294,90.11,88.55,73.79,65,0.161
3,0021100924,1610612753,ORL,Orlando,200755,JJ Redick,JJ,G,,36.000000:33,108.5,106.9,107.0,109.7,1.4,-2.8,0.2,1.67,27.8,0.026,0.125,0.065,16.7,0.417,0.653,0.149,0.153,95.08,94.56,78.8,72,0.103
4,0021100924,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,G,,36.000000:31,122.9,122.5,101.4,104.3,21.5,18.2,0.346,9.0,29.0,0.056,0.074,0.063,3.2,0.447,0.506,0.256,0.263,93.22,92.01,76.68,71,0.136
5,0021100924,1610612753,ORL,Orlando,101144,Von Wafer,Von,,,11.000000:27,109.4,105.0,114.5,115.0,-5.2,-10.0,0.167,0.0,14.3,0.0,0.0,0.0,0.0,0.5,0.466,0.25,0.27,82.33,83.84,69.87,20,0.108
6,0021100924,1610612753,ORL,Orlando,201947,Earl Clark,Earl,,,10.000000:21,65.9,60.0,116.8,125.0,-50.9,-65.0,0.0,0.0,0.0,0.182,0.125,0.158,50.0,0.5,0.5,0.167,0.18,91.83,92.75,77.29,20,-0.022
7,0021100924,1610612753,ORL,Orlando,2768,Chris Duhon,Chris,,,11.000000:29,56.7,47.8,131.3,142.9,-74.6,-95.0,0.333,0.5,33.3,0.0,0.125,0.05,66.7,0.0,0.0,0.074,0.085,88.28,91.96,76.63,23,-0.078
8,0021100924,1610612753,ORL,Orlando,202350,Daniel Orton,Daniel,,,10.000000:57,78.9,72.7,133.7,128.6,-54.8,-55.8,0.0,0.0,0.0,0.25,0.125,0.2,25.0,1.0,0.543,0.143,0.158,88.72,94.25,78.54,22,-0.016
9,0021100924,1610612753,ORL,Orlando,2047,Quentin Richardson,Quentin,,,22.000000:40,116.1,117.1,99.6,102.4,16.4,14.7,0.0,0.0,0.0,0.0,0.263,0.119,0.0,0.3,0.3,0.098,0.099,89.51,87.9,73.25,41,-0.017
