,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021100535,1610612766,CHA,Charlotte,1894,Corey Maggette,Corey,F,,27.000000:44,71.9,70.2,99.7,101.8,-27.8,-31.6,0.0,0.0,0.0,0.0,0.071,0.032,6.3,0.375,0.478,0.254,0.26,98.52,98.65,82.21,57,0.044
1,0021100535,1610612766,CHA,Charlotte,2564,Boris Diaw,Boris,F,,26.000000:10,84.2,82.7,107.4,107.8,-23.2,-25.2,0.273,3.0,21.4,0.103,0.115,0.109,7.1,0.7,0.7,0.186,0.189,93.81,94.47,78.73,52,0.168
2,0021100535,1610612766,CHA,Charlotte,2205,DeSagana Diop,DeSagana,C,,15.000000:19,91.0,90.3,112.1,106.3,-21.1,-15.9,0.111,0.33,16.7,0.167,0.25,0.206,50.0,1.0,1.0,0.139,0.14,95.71,98.72,82.26,31,0.092
3,0021100535,1610612766,CHA,Charlotte,201945,Gerald Henderson,Gerald,G,,27.000000:55,75.3,75.0,101.6,101.8,-26.3,-26.8,0.214,3.0,18.8,0.0,0.207,0.098,6.3,0.333,0.333,0.21,0.21,97.01,97.15,80.96,56,0.078
4,0021100535,1610612766,CHA,Charlotte,201571,D.J. Augustin,D.J.,G,,24.000000:00,81.5,79.2,107.9,108.3,-26.4,-29.2,0.357,5.0,33.3,0.0,0.038,0.019,6.7,0.111,0.111,0.185,0.19,94.84,96.0,80.0,48,0.012
5,0021100535,1610612766,CHA,Charlotte,201957,Byron Mullens,Byron,,,11.000000:57,73.3,70.8,113.6,116.0,-40.4,-45.2,0.0,0.0,0.0,0.067,0.091,0.077,33.3,0.25,0.25,0.222,0.229,97.85,98.41,82.01,24,-0.08
6,0021100535,1610612766,CHA,Charlotte,202130,Reggie Williams,Reggie,,,14.000000:21,88.2,85.7,116.8,114.3,-28.6,-28.6,0.0,0.0,0.0,0.0,0.1,0.043,25.0,0.333,0.333,0.129,0.132,91.32,93.66,78.05,28,-0.031
7,0021100535,1610612766,CHA,Charlotte,201974,Derrick Brown,Derrick,,,20.000000:16,82.6,86.5,115.7,112.8,-33.1,-26.3,0.154,1.0,20.0,0.053,0.111,0.081,20.0,0.4,0.475,0.19,0.187,90.95,90.0,75.0,37,0.052
8,0021100535,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,,,24.000000:00,71.2,73.9,104.1,106.4,-32.9,-32.5,0.417,1.67,26.3,0.077,0.05,0.065,15.8,0.364,0.35,0.275,0.27,95.8,93.0,77.5,46,0.075
9,0021100535,1610612766,CHA,Charlotte,200748,Tyrus Thomas,Tyrus,,,4.000000:21,139.6,137.5,139.6,122.2,0.0,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.3,0.304,86.95,93.79,78.16,8,0.0
