,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021100391,1610612741,CHI,Chicago,2736,Luol Deng,Luol,F,,30.000000:27,112.8,120.0,71.4,70.9,41.4,49.1,0.167,4.0,22.2,0.029,0.059,0.043,5.6,0.462,0.462,0.2,0.199,89.19,86.7,72.25,55,0.122
1,0021100391,1610612741,CHI,Chicago,2430,Carlos Boozer,Carlos,F,,23.000000:11,111.7,124.4,72.5,73.8,39.2,50.6,0.143,1.0,8.7,0.069,0.143,0.105,8.7,0.421,0.402,0.396,0.384,91.51,85.92,71.6,41,0.089
2,0021100391,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,C,,30.000000:36,112.6,121.4,75.2,76.8,37.4,44.6,0.136,3.0,21.4,0.108,0.286,0.194,7.1,0.778,0.824,0.155,0.152,92.24,87.84,73.2,56,0.272
3,0021100391,1610612741,CHI,Chicago,200758,Ronnie Brewer,Ronnie,G,,22.000000:08,112.0,122.5,71.1,72.5,40.8,50.0,0.053,0.0,12.5,0.036,0.037,0.036,0.0,0.429,0.47,0.135,0.133,91.65,86.75,72.29,40,0.061
4,0021100391,1610612741,CHI,Chicago,201228,C.J. Watson,C.J.,G,,25.000000:12,114.8,123.9,74.9,76.1,40.0,47.8,0.227,0.0,41.7,0.069,0.034,0.052,0.0,0.5,0.5,0.121,0.119,91.81,87.62,73.02,46,0.15
5,0021100391,1610612741,CHI,Chicago,201959,Taj Gibson,Taj,,,19.000000:47,103.9,102.6,78.7,76.3,25.2,26.3,0.167,0.0,16.7,0.19,0.118,0.158,0.0,0.444,0.405,0.217,0.225,90.21,92.2,76.83,38,0.126
6,0021100391,1610612741,CHI,Chicago,2594,Kyle Korver,Kyle,,,25.000000:52,97.8,93.9,70.6,72.9,27.2,21.0,0.143,0.0,16.7,0.0,0.037,0.018,0.0,0.4,0.4,0.169,0.178,89.67,90.0,75.0,49,0.099
7,0021100391,1610612741,CHI,Chicago,101249,John Lucas III,John,,,22.000000:48,92.3,90.5,66.5,70.7,25.8,19.7,0.2,1.0,16.7,0.0,0.12,0.057,16.7,0.563,0.619,0.192,0.199,89.22,87.37,72.81,42,0.184
8,0021100391,1610612741,CHI,Chicago,201600,Omer Asik,Omer,,,16.000000:24,90.8,86.2,66.1,69.0,24.8,17.2,0.111,0.5,10.0,0.211,0.444,0.324,20.0,0.25,0.226,0.25,0.268,84.59,84.88,70.73,29,0.116
9,0021100391,1610612741,CHI,Chicago,202710,Jimmy Butler,Jimmy,,,17.000000:33,89.8,85.3,70.0,75.8,19.9,9.5,0.0,0.0,0.0,0.0,0.1,0.048,20.0,0.0,0.532,0.122,0.131,92.99,91.62,76.35,34,0.116
10,0021100391,1610612741,CHI,Chicago,2243,Brian Scalabrine,Brian,,,6.000000:02,66.5,58.3,36.7,41.7,29.9,16.7,0.0,0.0,0.0,0.0,0.1,0.056,33.3,0.5,0.5,0.214,0.24,96.11,95.47,79.56,12,0.0
11,0021100391,1610612741,CHI,Chicago,1888,Richard Hamilton,Richard,,NWT - Right Thigh,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021100391,1610612741,CHI,Chicago,201565,Derrick Rose,Derrick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021100391,1610612766,CHA,Charlotte,200748,Tyrus Thomas,Tyrus,F,,22.000000:42,80.2,81.4,96.7,102.5,-16.5,-21.1,0.071,0.0,16.7,0.0,0.192,0.104,0.0,0.2,0.2,0.106,0.107,90.97,87.75,73.13,43,0.04
14,0021100391,1610612766,CHA,Charlotte,2564,Boris Diaw,Boris,F,,26.000000:43,73.7,75.5,106.6,116.7,-32.9,-41.2,0.5,6.0,37.5,0.031,0.088,0.061,6.3,0.444,0.444,0.172,0.175,92.27,87.14,72.61,49,0.133
15,0021100391,1610612766,CHA,Charlotte,202687,Bismack Biyombo,Bismack,C,,29.000000:47,76.5,78.2,109.6,118.5,-33.1,-40.3,0.063,0.5,11.1,0.118,0.171,0.145,22.2,0.6,0.633,0.123,0.125,92.35,87.83,73.2,55,0.106
16,0021100391,1610612766,CHA,Charlotte,202130,Reggie Williams,Reggie,G,,27.000000:23,81.2,83.7,117.7,126.0,-36.6,-42.3,0.143,2.0,15.4,0.033,0.0,0.016,7.7,0.3,0.3,0.193,0.195,91.19,86.77,72.31,49,-0.016
17,0021100391,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,31.000000:25,74.0,75.4,106.0,110.3,-31.9,-34.9,0.313,0.0,27.8,0.0,0.103,0.054,0.0,0.227,0.353,0.194,0.197,90.51,87.85,73.21,57,0.073
18,0021100391,1610612766,CHA,Charlotte,1894,Corey Maggette,Corey,,,13.000000:27,69.9,66.7,119.6,133.3,-49.7,-66.7,0.0,0.0,0.0,0.063,0.188,0.125,30.0,0.286,0.286,0.345,0.359,88.58,85.65,71.38,24,-0.011
19,0021100391,1610612766,CHA,Charlotte,2679,Matt Carroll,Matt,,,9.000000:28,42.4,44.4,88.9,78.9,-46.5,-34.5,0.0,0.0,0.0,0.071,0.083,0.077,33.3,0.0,0.0,0.136,0.137,90.66,93.8,78.17,18,-0.097
20,0021100391,1610612766,CHA,Charlotte,201591,DJ White,DJ,,,18.000000:26,73.2,69.4,104.7,102.9,-31.5,-33.4,0.4,1.0,20.0,0.059,0.167,0.114,20.0,0.6,0.595,0.205,0.215,89.26,92.44,77.03,36,0.208
21,0021100391,1610612766,CHA,Charlotte,201957,Byron Mullens,Byron,,,11.000000:51,54.5,56.5,101.7,91.7,-47.1,-35.1,0.0,0.0,0.0,0.063,0.067,0.065,0.0,0.0,0.0,0.185,0.193,92.11,95.19,79.32,23,-0.226
22,0021100391,1610612766,CHA,Charlotte,201974,Derrick Brown,Derrick,,,20.000000:13,65.5,65.8,96.5,94.6,-31.0,-28.8,0.0,0.0,0.0,0.0,0.087,0.044,25.0,0.5,0.536,0.279,0.292,88.37,89.04,74.2,38,0.094
23,0021100391,1610612766,CHA,Charlotte,202809,Cory Higgins,Cory,,,16.000000:35,65.1,67.7,102.0,100.0,-36.9,-32.3,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.286,0.435,0.343,0.35,90.71,89.73,74.77,31,-0.07
24,0021100391,1610612766,CHA,Charlotte,2205,DeSagana Diop,DeSagana,,,12.000000:00,56.6,61.9,78.4,76.2,-21.8,-14.3,0.0,0.0,0.0,0.0,0.4,0.214,0.0,0.5,0.347,0.13,0.131,86.72,84.0,70.0,21,0.304
25,0021100391,1610612766,CHA,Charlotte,2059,Eduardo Najera,Eduardo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
