,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021100064,1610612740,NOH,New Orleans,2772,Trevor Ariza,Trevor,F,,37.000000:30,89.5,86.1,113.5,114.3,-24.0,-28.2,0.15,3.0,15.8,0.049,0.075,0.062,5.3,0.571,0.571,0.182,0.188,89.45,90.88,75.73,72,0.112
1,0021100064,1610612740,NOH,New Orleans,201171,Carl Landry,Carl,F,,21.000000:01,103.1,105.1,115.4,114.6,-12.3,-9.5,0.0,0.0,0.0,0.25,0.0,0.116,15.4,0.545,0.545,0.265,0.267,91.9,91.36,76.13,39,0.058
2,0021100064,1610612740,NOH,New Orleans,2731,Emeka Okafor,Emeka,C,,33.000000:01,92.9,92.1,105.4,106.5,-12.5,-14.4,0.048,0.0,9.1,0.156,0.179,0.169,0.0,0.714,0.674,0.132,0.133,90.86,90.86,75.72,63,0.154
3,0021100064,1610612740,NOH,New Orleans,201158,Marco Belinelli,Marco,G,,35.000000:25,86.1,85.3,105.2,104.4,-19.2,-19.1,0.13,3.0,18.8,0.0,0.146,0.074,6.3,0.25,0.25,0.151,0.154,91.4,92.16,76.8,68,0.028
4,0021100064,1610612740,NOH,New Orleans,101127,Jarrett Jack,Jarrett,G,,31.000000:51,85.7,83.6,114.4,114.5,-28.8,-30.9,0.381,1.0,29.6,0.0,0.108,0.056,29.6,0.273,0.273,0.26,0.266,91.6,92.68,77.24,61,0.009
5,0021100064,1610612740,NOH,New Orleans,2549,Chris Kaman,Chris,,,26.000000:47,74.8,73.6,89.3,86.5,-14.5,-13.0,0.091,0.33,5.3,0.094,0.364,0.231,15.8,0.385,0.474,0.277,0.285,91.89,94.08,78.4,53,0.231
6,0021100064,1610612740,NOH,New Orleans,201160,Jason Smith,Jason,,,12.000000:56,69.9,66.7,104.5,96.3,-34.6,-29.6,0.0,0.0,0.0,0.091,0.091,0.091,0.0,0.2,0.148,0.2,0.207,93.92,100.15,83.46,27,-0.152
7,0021100064,1610612740,NOH,New Orleans,202349,Greivis Vasquez,Greivis,,,27.000000:20,85.2,83.9,92.4,88.9,-7.2,-5.0,0.471,4.0,42.1,0.0,0.071,0.032,10.5,0.333,0.333,0.159,0.164,94.06,96.59,80.49,56,0.143
8,0021100064,1610612740,NOH,New Orleans,202329,Al-Farouq Aminu,Al-Farouq,,,10.000000:41,72.7,75.0,79.5,75.0,-6.8,0.0,0.0,0.0,0.0,0.188,0.231,0.207,28.6,0.0,0.0,0.226,0.228,106.42,107.76,89.8,24,-0.194
9,0021100064,1610612740,NOH,New Orleans,202970,Gustavo Ayon,Gustavo,,,2.000000:03,80.0,80.0,120.0,100.0,-40.0,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.07,128.78,107.32,5,0.0
10,0021100064,1610612740,NOH,New Orleans,201234,Trey Johnson,Trey,,,1.000000:24,100.0,100.0,66.7,50.0,33.3,50.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,1.0,1.0,0.286,0.286,120.0,137.14,114.29,4,1.667
11,0021100064,1610612740,NOH,New Orleans,201569,Eric Gordon,Eric,,DND - bruised right knee,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021100064,1610612740,NOH,New Orleans,201291,Carldell Johnson,Carldell,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021100064,1610612758,SAC,Sacramento,2422,John Salmons,John,F,,38.000000:33,109.0,106.8,87.0,85.1,22.0,21.6,0.083,1.0,13.3,0.0,0.089,0.047,13.3,0.545,0.568,0.153,0.156,90.19,92.13,76.78,74,0.097
14,0021100064,1610612758,SAC,Sacramento,201581,JJ Hickson,JJ,F,,24.000000:51,122.0,118.8,83.3,80.9,38.7,37.9,0.0,0.0,0.0,0.115,0.222,0.17,12.5,0.167,0.273,0.151,0.155,89.2,91.75,76.46,48,0.036
15,0021100064,1610612758,SAC,Sacramento,101236,Chuck Hayes,Chuck,C,,35.000000:42,108.1,108.8,86.1,85.5,22.0,23.3,0.12,0.0,25.0,0.1,0.158,0.128,0.0,0.333,0.333,0.115,0.115,92.1,92.1,76.75,68,0.106
16,0021100064,1610612758,SAC,Sacramento,201977,Marcus Thornton,Marcus,G,,35.000000:07,116.8,115.9,87.2,82.6,29.7,33.3,0.048,1.0,4.3,0.083,0.075,0.079,4.3,0.528,0.593,0.278,0.28,91.51,94.33,78.61,69,0.187
17,0021100064,1610612758,SAC,Sacramento,201936,Tyreke Evans,Tyreke,G,,37.000000:29,102.1,100.0,88.7,87.8,13.4,12.2,0.167,0.75,10.3,0.0,0.091,0.045,13.8,0.556,0.627,0.31,0.315,92.67,94.11,78.42,73,0.176
18,0021100064,1610612758,SAC,Sacramento,201574,Jason Thompson,Jason,,,21.000000:06,81.4,80.5,89.6,86.4,-8.2,-5.9,0.111,0.0,12.5,0.074,0.125,0.098,0.0,0.286,0.286,0.146,0.147,94.32,96.68,80.57,41,0.085
19,0021100064,1610612758,SAC,Sacramento,202690,Jimmer Fredette,Jimmer,,,21.000000:25,85.0,82.2,82.9,80.0,2.1,2.2,0.5,5.0,35.7,0.0,0.0,0.0,7.1,0.438,0.438,0.188,0.193,97.44,100.9,84.08,45,0.154
20,0021100064,1610612758,SAC,Sacramento,2566,Travis Outlaw,Travis,,,11.000000:17,101.1,100.0,75.5,70.8,25.6,29.2,0.167,0.0,16.7,0.0,0.063,0.034,0.0,0.25,0.41,0.208,0.21,94.18,97.84,81.54,22,0.053
21,0021100064,1610612758,SAC,Sacramento,101128,Francisco Garcia,Francisco,,,9.000000:23,86.0,85.0,86.6,85.0,-0.5,0.0,0.0,0.0,0.0,0.0,0.2,0.087,0.0,0.75,0.75,0.19,0.193,100.77,102.31,85.26,20,0.093
22,0021100064,1610612758,SAC,Sacramento,201590,Donte Greene,Donte,,,0.000000:29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.97,98.97,82.47,0,0.0
23,0021100064,1610612758,SAC,Sacramento,202738,Isaiah Thomas,Isaiah,,,4.000000:38,100.0,88.9,100.0,100.0,0.0,-11.1,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.111,0.125,93.2,98.38,81.98,9,-0.065
24,0021100064,1610612758,SAC,Sacramento,202715,Tyler Honeycutt,Tyler,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021100064,1610612758,SAC,Sacramento,202355,Hassan Whiteside,Hassan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
