,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021100687,1610612739,CLE,Cleveland,202087,Alonzo Gee,Alonzo,F,,38.000000:54,109.5,114.9,105.9,106.8,3.6,8.1,0.148,1.33,20.0,0.114,0.231,0.176,15.0,0.111,0.359,0.184,0.183,93.91,91.3,76.08,74,0.071
1,0021100687,1610612739,CLE,Cleveland,1712,Antawn Jamison,Antawn,F,,46.000000:45,102.8,105.7,99.0,101.1,3.8,4.6,0.091,1.0,9.1,0.095,0.154,0.128,9.1,0.618,0.643,0.2,0.201,91.61,89.33,74.44,87,0.134
2,0021100687,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,C,,41.000000:10,105.4,106.8,111.6,116.4,-6.2,-9.7,0.0,0.0,0.0,0.0,0.119,0.067,29.4,0.556,0.558,0.202,0.203,88.09,85.71,71.43,74,0.04
3,0021100687,1610612739,CLE,Cleveland,1515,Anthony Parker,Anthony,G,,33.000000:12,104.7,104.8,120.4,124.2,-15.7,-19.4,0.19,4.0,36.4,0.0,0.1,0.052,9.1,0.5,0.466,0.097,0.099,91.81,90.36,75.3,63,0.059
4,0021100687,1610612739,CLE,Cleveland,202681,Kyrie Irving,Kyrie,G,,41.000000:35,111.5,115.2,103.7,106.3,7.8,8.9,0.429,1.29,24.3,0.056,0.159,0.113,18.9,0.605,0.657,0.304,0.306,93.89,91.19,75.99,79,0.212
5,0021100687,1610612739,CLE,Cleveland,202396,Samardo Samuels,Samardo,,,15.000000:36,91.8,93.5,75.1,68.8,16.6,24.8,0.0,0.0,0.0,0.0,0.05,0.026,0.0,0.333,0.525,0.139,0.145,93.66,96.92,80.77,31,-0.047
6,0021100687,1610612739,CLE,Cleveland,202412,Manny Harris,Manny,,,19.000000:53,96.1,97.3,79.2,76.3,16.8,21.0,0.125,1.0,8.3,0.0,0.222,0.13,8.3,0.5,0.539,0.262,0.272,89.39,90.5,75.41,37,0.244
7,0021100687,1610612739,CLE,Cleveland,201956,Omri Casspi,Omri,,,14.000000:06,74.3,68.0,96.2,96.0,-21.9,-28.0,0.167,0.0,20.0,0.083,0.222,0.167,0.0,0.5,0.5,0.154,0.168,81.47,85.15,70.96,25,0.15
8,0021100687,1610612739,CLE,Cleveland,202388,Donald Sloan,Donald,,,11.000000:25,58.3,57.9,102.6,100.0,-44.3,-42.1,0.5,0.0,40.0,0.0,0.0,0.0,0.0,0.333,0.333,0.15,0.151,78.62,79.88,66.57,19,0.049
9,0021100687,1610612739,CLE,Cleveland,201623,Semih Erden,Semih,,,2.000000:24,80.0,80.0,212.8,200.0,-132.8,-120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.6,90.0,75.0,5,-0.125
