,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021100293,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,F,,40.000000:50,111.1,112.7,81.3,84.7,29.8,28.0,0.091,0.0,10.0,0.0,0.077,0.041,0.0,0.667,0.709,0.231,0.228,86.42,84.05,70.04,71,0.233
1,0021100293,1610612761,TOR,Toronto,201949,James Johnson,James,F,,20.000000:44,116.8,116.7,86.7,94.3,30.1,22.4,0.0,0.0,0.0,0.071,0.111,0.094,0.0,0.5,0.436,0.179,0.18,85.71,82.19,68.49,36,0.081
2,0021100293,1610612761,TOR,Toronto,101161,Amir Johnson,Amir,C,,19.000000:21,110.4,108.8,85.6,93.9,24.7,14.9,0.167,1.0,28.6,0.143,0.118,0.129,28.6,1.0,1.0,0.135,0.137,86.47,83.1,69.25,34,0.161
3,0021100293,1610612761,TOR,Toronto,201573,Jerryd Bayless,Jerryd,G,,34.000000:26,117.9,116.7,74.8,77.0,43.1,39.6,0.167,3.0,14.3,0.0,0.158,0.095,4.8,0.467,0.507,0.269,0.271,85.17,84.34,70.28,60,0.147
4,0021100293,1610612761,TOR,Toronto,101181,Jose Calderon,Jose,G,,34.000000:25,115.7,118.0,96.6,100.0,19.1,18.0,0.375,9.0,56.3,0.0,0.167,0.088,6.3,0.75,0.776,0.109,0.107,87.45,85.08,70.9,61,0.178
5,0021100293,1610612761,TOR,Toronto,202334,Ed Davis,Ed,,,26.000000:29,111.9,110.4,82.1,85.1,29.8,25.3,0.0,0.0,0.0,0.182,0.172,0.176,25.0,0.4,0.51,0.154,0.156,87.07,86.09,71.74,48,0.05
6,0021100293,1610612761,TOR,Toronto,201814,Gary Forbes,Gary,,,22.000000:18,104.9,102.4,79.4,82.9,25.5,19.5,0.077,0.5,12.5,0.0,0.115,0.07,25.0,0.5,0.5,0.163,0.167,89.2,88.25,73.54,41,0.045
7,0021100293,1610612761,TOR,Toronto,101132,Linas Kleiza,Linas,,,27.000000:16,106.6,104.0,80.3,81.6,26.3,22.4,0.0,0.0,0.0,0.0,0.097,0.055,7.1,0.5,0.588,0.259,0.265,86.82,87.14,72.62,50,0.169
8,0021100293,1610612761,TOR,Toronto,2446,Rasual Butler,Rasual,,,12.000000:01,87.2,81.8,80.5,80.0,6.7,1.8,0.167,1.0,16.7,0.0,0.143,0.08,16.7,0.25,0.25,0.208,0.221,80.93,83.88,69.9,22,0.065
9,0021100293,1610612761,TOR,Toronto,202374,Solomon Alabi,Solomon,,,2.000000:10,103.1,100.0,66.7,40.0,36.4,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.258,76.21,99.69,83.08,4,-0.1
10,0021100293,1610612761,TOR,Toronto,1853,Anthony Carter,Anthony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021100293,1610612761,TOR,Toronto,201189,Aaron Gray,Aaron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021100293,1610612761,TOR,Toronto,2048,Jamaal Magloire,Jamaal,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021100293,1610612751,NJN,New Jersey,2052,DeShawn Stevenson,DeShawn,F,,12.000000:08,106.9,118.2,119.3,122.7,-12.4,-4.5,0.222,0.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.038,0.039,92.89,87.03,72.53,22,-0.022
14,0021100293,1610612751,NJN,New Jersey,2743,Kris Humphries,Kris,F,,29.000000:34,73.0,80.8,113.6,113.5,-40.6,-32.7,0.0,0.0,0.0,0.061,0.286,0.148,50.0,0.25,0.307,0.154,0.153,88.84,84.42,70.35,52,-0.008
15,0021100293,1610612751,NJN,New Jersey,200749,Shelden Williams,Shelden,C,,13.000000:31,48.5,50.0,115.5,104.2,-67.1,-54.2,0.0,0.0,0.0,0.263,0.571,0.346,33.3,0.333,0.258,0.188,0.195,82.35,85.19,70.99,24,0.128
16,0021100293,1610612751,NJN,New Jersey,201627,Anthony Morrow,Anthony,G,,27.000000:19,86.6,91.8,133.2,133.3,-46.6,-41.5,0.0,0.0,0.0,0.0,0.05,0.022,12.5,0.462,0.504,0.276,0.276,87.88,85.24,71.04,49,0.034
17,0021100293,1610612751,NJN,New Jersey,101114,Deron Williams,Deron,G,,33.000000:16,83.4,89.5,110.9,108.8,-27.5,-19.3,0.667,2.0,19.4,0.03,0.107,0.066,9.7,0.475,0.53,0.368,0.372,84.48,82.26,68.55,57,0.193
18,0021100293,1610612751,NJN,New Jersey,200761,Shawne Williams,Shawne,,,27.000000:23,86.8,89.8,102.8,102.0,-16.1,-12.2,0.0,0.0,0.0,0.0,0.192,0.098,0.0,0.375,0.375,0.075,0.076,87.93,86.77,72.31,49,0.068
19,0021100293,1610612751,NJN,New Jersey,200770,Jordan Farmar,Jordan,,,20.000000:12,88.7,94.1,103.7,105.4,-15.0,-11.3,0.222,2.0,15.4,0.0,0.111,0.056,7.7,0.333,0.405,0.275,0.274,87.54,84.36,70.3,34,0.065
20,0021100293,1610612751,NJN,New Jersey,101130,Johan Petro,Johan,,,22.000000:49,112.9,110.0,110.6,111.9,2.3,-1.9,0.143,0.0,40.0,0.0,0.238,0.128,0.0,0.667,0.667,0.068,0.071,85.66,86.25,71.88,40,0.086
21,0021100293,1610612751,NJN,New Jersey,202705,MarShon Brooks,MarShon,,,21.000000:57,66.0,65.0,94.3,90.0,-28.3,-25.0,0.286,1.0,14.3,0.036,0.0,0.022,14.3,0.3,0.3,0.245,0.253,84.8,87.47,72.89,40,-0.07
22,0021100293,1610612751,NJN,New Jersey,202082,Larry Owens,Larry,,,20.000000:26,69.5,69.4,107.3,108.6,-37.8,-39.1,0.0,0.0,0.0,0.05,0.0,0.03,0.0,0.833,0.773,0.1,0.103,83.79,83.37,69.47,36,0.068
23,0021100293,1610612751,NJN,New Jersey,202178,Sundiata Gaines,Sundiata,,,7.000000:06,84.2,76.9,94.9,92.3,-10.8,-15.4,0.667,0.0,40.0,0.0,0.6,0.214,0.0,0.333,0.333,0.2,0.216,82.88,87.89,73.24,13,0.286
24,0021100293,1610612751,NJN,New Jersey,202716,Jordan Williams,Jordan,,,4.000000:19,116.3,100.0,128.9,125.0,-12.6,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266,0.222,0.254,81.4,88.96,74.13,8,-0.059
