,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021100202,1610612743,DEN,Denver,201568,Danilo Gallinari,Danilo,F,,33.000000:05,110.8,114.8,88.0,90.3,22.8,24.4,0.037,0.0,20.0,0.031,0.1,0.069,0.0,0.333,0.387,0.057,0.056,91.98,89.22,74.35,61,0.074
1,0021100202,1610612743,DEN,Denver,2403,Nene,ene,F,,37.000000:47,103.8,106.9,93.8,94.4,10.1,12.5,0.125,1.0,13.6,0.121,0.25,0.192,13.6,0.533,0.597,0.241,0.237,93.17,91.47,76.22,72,0.173
2,0021100202,1610612743,DEN,Denver,201585,Kosta Koufos,Kosta,C,,7.000000:15,57.1,61.5,108.7,107.7,-51.6,-46.2,0.0,0.0,0.0,0.1,0.286,0.176,0.0,0.4,0.4,0.294,0.294,88.98,86.07,71.72,13,0.179
3,0021100202,1610612743,DEN,Denver,201167,Arron Afflalo,Arron,G,,43.000000:50,101.3,101.2,101.6,103.5,-0.4,-2.4,0.032,0.5,6.3,0.0,0.125,0.068,12.5,0.5,0.549,0.16,0.161,94.46,93.63,78.02,86,0.075
4,0021100202,1610612743,DEN,Denver,201951,Ty Lawson,Ty,G,,44.000000:56,104.5,105.7,91.1,91.9,13.4,13.9,0.226,1.75,25.0,0.0,0.039,0.022,14.3,0.375,0.385,0.223,0.223,93.34,92.4,77.0,87,0.034
5,0021100202,1610612743,DEN,Denver,1733,Al Harrington,Al,,,26.000000:29,101.2,98.1,118.0,117.6,-16.8,-19.6,0.067,1.0,7.7,0.08,0.222,0.154,7.7,0.545,0.545,0.218,0.225,91.74,93.34,77.78,52,0.099
6,0021100202,1610612743,DEN,Denver,201147,Corey Brewer,Corey,,,17.000000:35,93.2,86.8,111.8,115.0,-18.5,-28.2,0.1,0.0,16.7,0.0,0.05,0.026,0.0,0.625,0.615,0.122,0.13,104.52,106.48,88.74,38,0.049
7,0021100202,1610612743,DEN,Denver,1889,Andre Miller,Andre,,,38.000000:50,123.3,124.7,96.6,98.6,26.7,26.0,0.435,3.33,30.3,0.0,0.186,0.107,9.1,0.675,0.67,0.291,0.288,92.33,90.85,75.71,73,0.239
8,0021100202,1610612743,DEN,Denver,2365,Chris Andersen,Chris,,,15.000000:13,108.7,103.3,113.1,112.5,-4.4,-9.2,0.0,0.0,0.0,0.059,0.105,0.083,0.0,0.5,0.602,0.212,0.222,95.2,97.79,81.49,30,0.018
9,0021100202,1610612743,DEN,Denver,202702,Kenneth Faried,Kenneth,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021100202,1610612743,DEN,Denver,202706,Jordan Hamilton,Jordan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021100202,1610612743,DEN,Denver,202389,Timofey Mozgov,Timofey,,DND - Left Low Back Strain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021100202,1610612743,DEN,Denver,202933,Julyan Stone,Julyan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021100202,1610612755,PHI,Philadelphia,2738,Andre Iguodala,Andre,F,,45.000000:30,96.2,98.9,105.6,108.0,-9.4,-9.1,0.29,0.0,39.1,0.021,0.214,0.111,0.0,0.333,0.4,0.146,0.144,94.55,92.3,76.91,87,0.114
14,0021100202,1610612755,PHI,Philadelphia,1882,Elton Brand,Elton,F,,38.000000:07,96.1,98.6,99.6,102.8,-3.5,-4.2,0.045,0.5,5.9,0.049,0.147,0.093,11.8,0.571,0.554,0.203,0.2,92.01,89.41,74.51,71,0.098
15,0021100202,1610612755,PHI,Philadelphia,202696,Nikola Vučević,Nikola,C,,11.000000:48,105.4,104.8,91.9,90.9,13.5,13.9,0.0,0.0,0.0,0.0,0.25,0.136,0.0,0.5,0.5,0.091,0.091,86.73,87.46,72.88,21,0.026
16,0021100202,1610612755,PHI,Philadelphia,201975,Jodie Meeks,Jodie,G,,30.000000:19,104.7,106.5,101.3,95.1,3.4,11.4,0.043,0.0,14.3,0.0,0.133,0.062,0.0,0.667,0.667,0.087,0.086,95.23,97.35,81.13,62,0.108
17,0021100202,1610612755,PHI,Philadelphia,201950,Jrue Holiday,Jrue,G,,40.000000:20,93.9,96.1,102.4,103.9,-8.5,-7.8,0.148,2.0,18.2,0.023,0.054,0.037,9.1,0.367,0.409,0.209,0.207,93.42,91.64,76.36,77,0.034
18,0021100202,1610612755,PHI,Philadelphia,201152,Thaddeus Young,Thaddeus,,,38.000000:08,98.6,100.0,106.7,106.6,-8.1,-6.6,0.091,1.0,7.7,0.111,0.061,0.09,7.7,0.5,0.49,0.276,0.276,95.03,94.4,78.66,74,0.101
19,0021100202,1610612755,PHI,Philadelphia,101150,Lou Williams,Lou,,,19.000000:18,84.3,87.5,122.3,115.0,-38.0,-27.5,0.182,1.0,12.5,0.037,0.0,0.021,12.5,0.278,0.43,0.286,0.283,98.4,99.49,82.91,40,0.024
20,0021100202,1610612755,PHI,Philadelphia,202323,Evan Turner,Evan,,,28.000000:33,117.3,116.7,103.7,100.0,13.6,16.7,0.118,0.67,8.7,0.069,0.321,0.193,13.0,0.471,0.521,0.339,0.34,91.35,93.3,77.75,54,0.166
