,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021100634,1610612765,DET,Detroit,2419,Tayshaun Prince,Tayshaun,F,,36.000000:35,144.5,146.6,108.5,111.0,36.1,35.6,0.219,3.5,23.3,0.037,0.105,0.077,6.7,0.675,0.67,0.277,0.277,97.58,95.79,79.83,73,0.159
1,0021100634,1610612765,DET,Detroit,101131,Jason Maxiell,Jason,F,,28.000000:53,140.3,143.1,110.1,113.8,30.2,29.3,0.0,0.0,0.0,0.0,0.161,0.091,0.0,0.667,0.699,0.09,0.089,98.95,96.39,80.33,58,0.06
2,0021100634,1610612765,DET,Detroit,202328,Greg Monroe,Greg,C,,35.000000:05,141.3,143.5,114.9,118.3,26.5,25.2,0.12,1.5,11.5,0.207,0.132,0.164,7.7,0.75,0.75,0.291,0.291,97.93,95.77,79.81,69,0.184
3,0021100634,1610612765,DET,Detroit,201155,Rodney Stuckey,Rodney,G,,41.000000:47,138.4,139.8,108.4,109.4,30.0,30.3,0.167,6.0,20.0,0.03,0.1,0.068,3.3,0.667,0.752,0.255,0.256,97.42,96.5,80.41,83,0.185
4,0021100634,1610612765,DET,Detroit,202688,Brandon Knight,Brandon,G,,38.000000:10,131.8,133.8,111.7,115.6,20.1,18.2,0.289,0.0,52.4,0.0,0.122,0.069,0.0,0.5,0.5,0.116,0.116,99.25,96.84,80.7,77,0.117
5,0021100634,1610612765,DET,Detroit,2732,Ben Gordon,Ben,,,16.000000:42,111.3,103.1,132.7,127.3,-21.4,-24.1,0.091,0.33,11.1,0.0,0.0,0.0,33.3,0.625,0.615,0.235,0.253,88.04,93.39,77.82,32,0.03
6,0021100634,1610612765,DET,Detroit,201973,Jonas Jerebko,Jonas,,,15.000000:18,112.2,106.9,124.3,123.3,-12.2,-16.4,0.0,0.0,0.0,0.0,0.091,0.042,0.0,0.5,0.5,0.129,0.135,90.06,92.57,77.14,29,0.0
7,0021100634,1610612765,DET,Detroit,2863,Damien Wilkins,Damien,,,14.000000:35,85.9,79.3,139.1,133.3,-53.1,-54.0,0.0,0.0,0.0,0.083,0.0,0.048,50.0,0.0,0.0,0.133,0.144,91.34,97.06,80.89,29,-0.096
8,0021100634,1610612765,DET,Detroit,1112,Ben Wallace,Ben,,,12.000000:55,101.0,100.0,114.6,107.7,-13.6,-7.7,0.1,0.0,33.3,0.111,0.429,0.25,0.0,0.0,0.0,0.077,0.078,91.42,94.76,78.97,25,0.052
9,0021100634,1610612765,DET,Detroit,101198,Will Bynum,Will,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
