,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021100956,1610612739,CLE,Cleveland,1515,Anthony Parker,Anthony,F,,30.000000:03,109.7,110.9,112.6,112.5,-2.9,-1.6,0.16,4.0,28.6,0.0,0.333,0.127,7.1,0.444,0.444,0.132,0.132,102.74,102.23,85.19,64,0.1
1,0021100956,1610612739,CLE,Cleveland,1712,Antawn Jamison,Antawn,F,,31.000000:17,109.3,110.3,113.8,115.2,-4.4,-4.9,0.136,0.0,12.5,0.0,0.125,0.046,0.0,0.475,0.492,0.259,0.261,103.88,102.8,85.67,68,0.1
2,0021100956,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,C,,29.000000:32,114.2,115.9,111.3,111.1,3.0,4.8,0.083,1.0,14.3,0.161,0.16,0.161,14.3,0.444,0.418,0.169,0.169,103.08,102.39,85.33,63,0.06
3,0021100956,1610612739,CLE,Cleveland,202412,Manny Harris,Manny,G,,26.000000:25,112.6,116.1,110.4,108.8,2.2,7.3,0.048,0.0,8.3,0.074,0.091,0.082,0.0,0.55,0.595,0.172,0.17,103.46,102.66,85.55,56,0.088
4,0021100956,1610612739,CLE,Cleveland,202681,Kyrie Irving,Kyrie,G,,29.000000:30,113.0,114.1,116.0,117.5,-3.0,-3.4,0.143,0.75,11.5,0.0,0.095,0.034,15.4,0.472,0.503,0.299,0.3,104.46,103.32,86.1,64,0.092
5,0021100956,1610612739,CLE,Cleveland,202087,Alonzo Gee,Alonzo,,,18.000000:37,64.4,62.2,124.9,127.8,-60.5,-65.6,0.0,0.0,0.0,0.087,0.188,0.128,18.2,0.429,0.543,0.268,0.284,93.54,94.11,78.42,37,0.126
6,0021100956,1610612739,CLE,Cleveland,202396,Samardo Samuels,Samardo,,,18.000000:28,70.6,67.6,122.8,122.2,-52.1,-54.7,0.0,0.0,0.0,0.148,0.077,0.125,20.0,0.667,0.644,0.111,0.118,92.59,94.87,79.06,37,0.0
7,0021100956,1610612739,CLE,Cleveland,202388,Donald Sloan,Donald,,,18.000000:30,72.0,71.4,114.4,114.3,-42.4,-42.9,0.0,0.0,0.0,0.0,0.059,0.027,25.0,0.5,0.608,0.211,0.218,90.4,90.81,75.68,35,0.043
8,0021100956,1610612739,CLE,Cleveland,201956,Omri Casspi,Omri,,,20.000000:55,91.4,88.1,118.2,117.1,-26.8,-29.0,0.091,0.0,11.1,0.0,0.286,0.098,0.0,0.167,0.322,0.16,0.168,93.03,95.24,79.36,42,0.051
9,0021100956,1610612739,CLE,Cleveland,2575,Luke Walton,Luke,,,14.000000:00,68.4,68.0,118.9,124.0,-50.4,-56.0,0.0,0.0,0.0,0.063,0.0,0.034,33.3,0.0,0.0,0.107,0.112,87.29,85.71,71.43,25,-0.15
10,0021100956,1610612739,CLE,Cleveland,202376,Luke Harangody,Luke,,,2.000000:43,102.0,100.0,119.0,100.0,-17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.89,114.85,95.71,6,0.0
11,0021100956,1610612739,CLE,Cleveland,202810,D.J. Kennedy,D.J.,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021100956,1610612739,CLE,Cleveland,2760,Anderson Varejao,Anderson,,DND - right wrist fracture,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021100956,1610612759,SAS,San Antonio,202695,Kawhi Leonard,Kawhi,F,,31.000000:37,113.8,111.9,115.3,115.2,-1.5,-3.2,0.0,0.0,0.0,0.042,0.162,0.115,15.4,0.438,0.517,0.188,0.191,100.08,100.96,84.13,67,0.065
14,0021100956,1610612759,SAS,San Antonio,2564,Boris Diaw,Boris,F,,22.000000:43,114.4,114.0,107.9,112.0,6.5,2.0,0.1,2.0,20.0,0.1,0.2,0.156,10.0,0.429,0.429,0.151,0.151,107.51,105.65,88.04,50,0.04
15,0021100956,1610612759,SAS,San Antonio,201971,DeJuan Blair,DeJuan,C,,27.000000:59,112.0,110.0,110.4,113.3,1.6,-3.3,0.158,3.0,18.8,0.042,0.2,0.13,6.3,0.545,0.588,0.203,0.207,103.36,102.92,85.77,60,0.132
16,0021100956,1610612759,SAS,San Antonio,201980,Danny Green,Danny,G,,18.000000:48,123.7,122.5,88.8,89.2,34.9,33.3,0.0,0.0,0.0,0.0,0.045,0.025,11.1,0.813,0.788,0.2,0.202,97.99,98.3,81.91,40,0.187
17,0021100956,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,21.000000:12,118.2,118.6,90.7,93.0,27.4,25.6,0.529,9.0,60.0,0.0,0.077,0.044,6.7,0.6,0.6,0.128,0.127,98.76,97.36,81.13,43,0.161
18,0021100956,1610612759,SAS,San Antonio,202390,Gary Neal,Gary,,,21.000000:03,106.3,107.3,91.5,90.7,14.8,16.6,0.143,2.0,20.0,0.0,0.148,0.095,10.0,0.417,0.509,0.19,0.193,95.82,95.77,79.81,41,0.122
19,0021100956,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,,,22.000000:00,103.8,104.4,104.3,102.2,-0.5,2.3,0.375,1.0,15.8,0.0,0.107,0.068,15.8,0.75,0.776,0.348,0.353,98.57,99.27,82.73,45,0.263
20,0021100956,1610612759,SAS,San Antonio,201168,Tiago Splitter,Tiago,,,20.000000:01,120.5,123.1,79.5,73.2,40.9,49.9,0.0,0.0,0.0,0.071,0.214,0.167,16.7,0.667,0.84,0.146,0.147,92.99,95.92,79.93,39,0.216
21,0021100956,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,,,18.000000:56,117.6,118.4,75.9,73.7,41.6,44.7,0.0,0.0,0.0,0.0,0.077,0.05,0.0,0.0,0.0,0.098,0.099,95.27,96.34,80.28,38,-0.053
22,0021100956,1610612759,SAS,San Antonio,1536,Stephen Jackson,Stephen,,,22.000000:28,117.4,116.3,83.9,81.8,33.5,34.5,0.25,3.0,18.8,0.0,0.179,0.109,6.3,0.667,0.704,0.277,0.285,91.36,92.94,77.45,43,0.261
23,0021100956,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,,,7.000000:43,133.7,127.8,119.3,116.7,14.4,11.1,0.2,0.5,16.7,0.0,0.0,0.0,33.3,1.167,1.167,0.263,0.275,108.23,111.97,93.3,18,0.121
24,0021100956,1610612759,SAS,San Antonio,202341,James Anderson,James,,,5.000000:30,127.6,115.4,122.3,123.1,5.2,-7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.798,0.154,0.17,108.39,113.45,94.55,13,0.075
25,0021100956,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
