,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021100374,1610612759,SAS,San Antonio,2210,Richard Jefferson,Richard,F,,28.000000:30,89.6,88.9,105.6,103.8,-16.1,-14.9,0.059,0.0,16.7,0.029,0.156,0.09,0.0,0.0,0.102,0.079,0.081,89.01,90.12,75.1,54,0.006
1,0021100374,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,29.000000:41,100.7,103.6,90.6,90.7,10.1,12.9,0.067,0.0,5.3,0.086,0.2,0.147,0.0,0.375,0.429,0.277,0.279,89.49,88.14,73.45,55,0.144
2,0021100374,1610612759,SAS,San Antonio,201971,DeJuan Blair,DeJuan,C,,17.000000:44,91.0,84.8,84.7,84.4,6.3,0.5,0.333,3.0,27.3,0.105,0.174,0.143,9.1,0.429,0.429,0.216,0.23,84.78,87.97,73.31,33,0.129
3,0021100374,1610612759,SAS,San Antonio,201980,Danny Green,Danny,G,,29.000000:41,110.4,110.5,88.1,83.3,22.4,27.2,0.042,1.0,14.3,0.0,0.086,0.045,14.3,0.0,0.0,0.09,0.092,92.01,94.59,78.83,57,-0.032
4,0021100374,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,38.000000:14,102.7,106.9,98.7,98.6,4.0,8.3,0.533,2.67,19.5,0.023,0.045,0.034,7.3,0.5,0.622,0.398,0.393,92.9,91.04,75.87,72,0.255
5,0021100374,1610612759,SAS,San Antonio,202390,Gary Neal,Gary,,,30.000000:11,130.8,135.2,108.1,105.3,22.8,29.9,0.3,0.0,40.0,0.038,0.1,0.076,0.0,0.889,0.911,0.148,0.146,88.52,88.26,73.55,54,0.209
6,0021100374,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,,,25.000000:48,115.7,117.3,110.1,107.8,5.6,9.5,0.048,0.0,16.7,0.036,0.276,0.158,0.0,0.5,0.5,0.089,0.088,95.5,95.8,79.83,52,0.087
7,0021100374,1610612759,SAS,San Antonio,202695,Kawhi Leonard,Kawhi,,,22.000000:35,119.4,118.6,101.9,97.7,17.5,20.9,0.0,0.0,0.0,0.048,0.08,0.065,0.0,0.25,0.25,0.082,0.084,90.24,92.45,77.04,43,0.016
8,0021100374,1610612759,SAS,San Antonio,201168,Tiago Splitter,Tiago,,,17.000000:12,123.7,123.5,115.5,111.4,8.2,12.1,0.222,2.0,14.3,0.067,0.059,0.063,7.1,0.7,0.663,0.333,0.334,94.49,96.28,80.23,34,0.162
9,0021100374,1610612759,SAS,San Antonio,202709,Cory Joseph,Cory,,,0.000000:25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.78,58.78,48.98,1,0.0
10,0021100374,1610612759,SAS,San Antonio,202341,James Anderson,James,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021100374,1610612755,PHI,Philadelphia,2738,Andre Iguodala,Andre,F,,35.000000:53,98.6,100.0,107.4,110.6,-8.8,-10.6,0.19,2.0,20.0,0.0,0.179,0.084,10.0,0.625,0.618,0.195,0.198,90.27,88.29,73.57,66,0.159
12,0021100374,1610612755,PHI,Philadelphia,1882,Elton Brand,Elton,F,,29.000000:28,96.2,100.0,104.9,109.3,-8.7,-9.3,0.056,1.0,6.7,0.158,0.219,0.186,6.7,0.385,0.409,0.209,0.209,90.68,87.16,72.64,53,0.114
13,0021100374,1610612755,PHI,Philadelphia,202696,Nikola Vučević,Nikola,C,,14.000000:41,69.2,64.3,109.0,108.0,-39.8,-43.7,0.0,0.0,0.0,0.125,0.267,0.194,50.0,0.0,0.0,0.242,0.258,82.97,86.63,72.19,28,-0.146
14,0021100374,1610612755,PHI,Philadelphia,201975,Jodie Meeks,Jodie,G,,24.000000:24,75.2,70.2,106.8,104.5,-31.6,-34.3,0.0,0.0,0.0,0.033,0.0,0.019,0.0,0.3,0.3,0.088,0.093,85.52,89.5,74.58,47,-0.007
15,0021100374,1610612755,PHI,Philadelphia,201950,Jrue Holiday,Jrue,G,,38.000000:46,103.0,102.8,98.7,100.0,4.3,2.8,0.28,7.0,29.2,0.021,0.067,0.043,4.2,0.467,0.472,0.187,0.191,89.0,88.53,73.77,72,0.103
16,0021100374,1610612755,PHI,Philadelphia,202730,Lavoy Allen,Lavoy,,,18.000000:50,103.9,94.7,115.1,118.4,-11.2,-23.7,0.0,0.0,0.0,0.167,0.263,0.209,0.0,0.143,0.143,0.152,0.164,93.94,96.84,80.7,38,0.018
17,0021100374,1610612755,PHI,Philadelphia,201152,Thaddeus Young,Thaddeus,,,31.000000:18,115.1,115.0,111.6,115.3,3.5,-0.3,0.2,0.0,26.7,0.057,0.143,0.1,0.0,0.727,0.727,0.151,0.155,92.69,91.25,76.04,60,0.164
