,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021100081,1610612745,HOU,Houston,201978,Chase Budinger,Chase,F,,28.000000:04,106.3,108.8,112.0,110.2,-5.7,-1.4,0.15,3.0,17.6,0.0,0.077,0.035,5.9,0.615,0.615,0.233,0.228,99.5,99.19,82.66,57,0.091
1,0021100081,1610612745,HOU,Houston,2449,Luis Scola,Luis,F,,37.000000:09,102.2,105.5,104.9,105.3,-2.7,0.2,0.087,0.0,10.0,0.045,0.079,0.061,0.0,0.556,0.556,0.225,0.221,97.89,96.24,80.2,73,0.105
2,0021100081,1610612745,HOU,Houston,201941,Jordan Hill,Jordan,C,,19.000000:25,107.4,102.6,106.1,105.4,1.3,-2.8,0.133,0.0,33.3,0.056,0.231,0.129,0.0,0.25,0.25,0.103,0.107,90.33,92.7,77.25,38,0.032
3,0021100081,1610612745,HOU,Houston,2755,Kevin Martin,Kevin,G,,40.000000:10,101.0,103.8,115.9,116.3,-14.9,-12.5,0.207,6.0,25.0,0.0,0.083,0.035,4.2,0.324,0.344,0.198,0.197,97.06,95.6,79.67,80,0.031
4,0021100081,1610612745,HOU,Houston,200768,Kyle Lowry,Kyle,G,,38.000000:50,99.8,102.6,112.5,111.5,-12.7,-9.0,0.36,4.5,29.0,0.082,0.167,0.118,6.5,0.526,0.553,0.247,0.247,97.38,96.41,80.34,78,0.163
5,0021100081,1610612745,HOU,Houston,2223,Samuel Dalembert,Samuel,,,18.000000:16,114.4,121.6,144.0,143.2,-29.6,-21.6,0.0,0.0,0.0,0.048,0.267,0.139,16.7,0.6,0.643,0.133,0.132,99.99,97.21,81.01,37,0.064
6,0021100081,1610612745,HOU,Houston,201584,Courtney Lee,Courtney,,,16.000000:47,109.5,112.5,119.4,112.5,-9.9,0.0,0.154,2.0,18.2,0.105,0.273,0.167,9.1,0.5,0.571,0.231,0.238,90.15,91.52,76.27,32,0.128
7,0021100081,1610612745,HOU,Houston,202335,Patrick Patterson,Patrick,,,15.000000:12,78.0,80.0,130.8,124.1,-52.8,-44.1,0.0,0.0,0.0,0.0,0.125,0.034,0.0,0.0,0.0,0.111,0.112,92.07,93.21,77.67,30,-0.087
8,0021100081,1610612745,HOU,Houston,201944,Terrence Williams,Terrence,,,12.000000:00,90.1,91.3,81.5,82.6,8.6,8.7,0.0,0.0,0.0,0.0,0.091,0.038,0.0,0.5,0.41,0.077,0.076,93.28,92.0,76.67,23,0.09
9,0021100081,1610612745,HOU,Houston,201609,Goran Dragic,Goran,,,11.000000:16,115.6,109.1,126.7,123.8,-11.1,-14.7,0.6,1.5,30.0,0.0,0.167,0.071,20.0,0.9,0.9,0.292,0.308,87.93,91.6,76.33,22,0.159
10,0021100081,1610612745,HOU,Houston,202718,Chandler Parsons,Chandler,,,2.000000:51,66.7,66.7,80.6,100.0,-14.0,-33.3,0.0,0.0,0.0,0.0,0.2,0.111,0.0,0.0,0.0,0.286,0.286,113.25,101.11,84.26,6,-0.111
11,0021100081,1610612745,HOU,Houston,201938,Jonny Flynn,Jonny,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021100081,1610612745,HOU,Houston,201934,Hasheem Thabeet,Hasheem,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021100081,1610612747,LAL,Los Angeles,2440,Matt Barnes,Matt,F,,20.000000:21,117.4,118.2,108.4,107.0,9.0,11.2,0.158,1.5,33.3,0.059,0.174,0.125,22.2,1.0,1.099,0.12,0.122,102.27,102.6,85.5,44,0.13
14,0021100081,1610612747,LAL,Los Angeles,2200,Pau Gasol,Pau,F,,35.000000:56,106.3,106.7,106.3,109.7,0.0,-3.1,0.042,0.33,6.7,0.028,0.171,0.104,20.0,0.636,0.636,0.163,0.166,99.89,98.18,81.82,75,0.089
15,0021100081,1610612747,LAL,Los Angeles,101115,Andrew Bynum,Andrew,C,,38.000000:13,116.4,117.1,93.9,94.7,22.4,22.4,0.0,0.0,0.0,0.188,0.34,0.278,18.2,0.533,0.567,0.253,0.257,96.15,95.45,79.54,76,0.179
16,0021100081,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,36.000000:51,107.7,107.9,106.1,109.5,1.6,-1.6,0.353,3.0,14.6,0.056,0.143,0.103,4.9,0.517,0.561,0.402,0.411,99.28,97.69,81.41,76,0.207
