,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021100922,1610612765,DET,Detroit,201948,Austin Daye,Austin,F,,29.000000:45,80.0,78.3,115.0,111.9,-34.9,-33.5,0.0,0.0,0.0,0.027,0.148,0.078,0.0,0.091,0.152,0.194,0.201,93.68,96.0,80.0,60,-0.037
1,0021100922,1610612765,DET,Detroit,101131,Jason Maxiell,Jason,F,,14.000000:13,79.8,80.8,124.4,122.2,-44.6,-41.5,0.0,0.0,0.0,0.063,0.364,0.185,16.7,0.4,0.4,0.214,0.212,89.2,89.47,74.56,26,0.029
2,0021100922,1610612765,DET,Detroit,202328,Greg Monroe,Greg,C,,24.000000:46,77.4,79.2,131.1,126.5,-53.7,-47.4,0.125,1.0,5.9,0.063,0.15,0.096,5.9,0.538,0.576,0.291,0.29,93.38,94.0,78.33,48,0.124
3,0021100922,1610612765,DET,Detroit,201155,Rodney Stuckey,Rodney,G,,20.000000:32,89.8,90.0,125.8,125.6,-35.9,-35.6,0.143,2.0,33.3,0.0,0.125,0.049,16.7,0.0,0.0,0.085,0.087,92.38,92.34,76.95,40,0.0
4,0021100922,1610612765,DET,Detroit,202688,Brandon Knight,Brandon,G,,26.000000:55,90.6,90.7,129.8,127.8,-39.2,-37.0,0.167,1.0,20.0,0.0,0.087,0.036,20.0,0.278,0.278,0.2,0.2,95.62,96.3,80.25,54,-0.004
5,0021100922,1610612765,DET,Detroit,101111,Charlie Villanueva,Charlie,,,19.000000:54,95.8,90.9,130.8,133.3,-35.1,-42.4,0.083,0.5,6.7,0.1,0.158,0.122,13.3,0.545,0.589,0.246,0.256,101.98,103.72,86.43,44,0.094
6,0021100922,1610612765,DET,Detroit,2732,Ben Gordon,Ben,,,14.000000:46,74.5,71.9,132.1,135.5,-57.6,-63.6,0.286,2.0,14.3,0.042,0.071,0.053,7.1,0.364,0.364,0.293,0.301,101.87,102.39,85.33,32,-0.028
7,0021100922,1610612765,DET,Detroit,2863,Damien Wilkins,Damien,,,19.000000:04,87.0,83.7,104.8,104.9,-17.8,-21.2,0.077,0.0,16.7,0.074,0.136,0.102,0.0,0.0,0.0,0.096,0.101,103.77,105.73,88.11,43,0.0
8,0021100922,1610612765,DET,Detroit,202731,Vernon Macklin,Vernon,,,23.000000:14,91.5,88.5,104.9,108.0,-13.4,-19.5,0.143,2.0,18.2,0.129,0.192,0.158,9.1,0.429,0.508,0.145,0.152,105.12,105.37,87.8,52,0.11
9,0021100922,1610612765,DET,Detroit,101198,Will Bynum,Will,,,15.000000:32,63.5,64.7,129.2,130.3,-65.7,-65.6,0.429,3.0,33.3,0.0,0.067,0.024,11.1,0.2,0.2,0.136,0.141,104.94,103.52,86.27,34,0.017
10,0021100922,1610612765,DET,Detroit,201973,Jonas Jerebko,Jonas,,,18.000000:52,83.0,83.3,93.4,97.5,-10.4,-14.2,0.125,1.0,14.3,0.0,0.364,0.182,14.3,0.7,0.7,0.133,0.139,106.75,104.31,86.93,42,0.19
11,0021100922,1610612765,DET,Detroit,201041,Walker Russell,Walker,,,12.000000:27,98.5,93.1,84.7,88.9,13.8,4.2,0.25,0.5,7.7,0.077,0.067,0.071,15.4,0.688,0.768,0.4,0.423,107.41,107.95,89.96,29,0.29
12,0021100922,1610612765,DET,Detroit,2419,Tayshaun Prince,Tayshaun,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021100922,1610612737,ATL,Atlanta,2207,Joe Johnson,Joe,F,,22.000000:20,136.2,134.9,85.4,86.0,50.7,48.8,0.118,0.0,15.4,0.059,0.107,0.089,0.0,0.5,0.604,0.234,0.236,92.33,92.42,77.01,43,0.158
14,0021100922,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,19.000000:20,129.9,124.3,96.4,97.2,33.6,27.1,0.231,1.5,20.0,0.067,0.348,0.237,13.3,0.5,0.615,0.3,0.313,89.03,90.62,75.52,37,0.201
15,0021100922,1610612737,ATL,Atlanta,2215,Jason Collins,Jason,C,,15.000000:07,130.8,124.1,91.8,92.9,39.0,31.3,0.0,0.0,0.0,0.0,0.059,0.036,20.0,1.0,0.902,0.167,0.175,88.65,90.5,75.41,29,0.116
16,0021100922,1610612737,ATL,Atlanta,2550,Kirk Hinrich,Kirk,G,,16.000000:57,133.8,131.3,89.4,87.5,44.4,43.8,0.154,0.0,33.3,0.0,0.048,0.03,0.0,0.75,0.75,0.121,0.123,88.81,90.62,75.52,32,0.076
17,0021100922,1610612737,ATL,Atlanta,201952,Jeff Teague,Jeff,G,,20.000000:30,134.7,133.3,91.3,92.1,43.4,41.2,0.333,0.0,45.5,0.0,0.125,0.075,0.0,0.5,0.5,0.14,0.141,90.05,90.15,75.12,39,0.134
18,0021100922,1610612737,ATL,Atlanta,201274,Ivan Johnson,Ivan,,,32.000000:53,112.3,114.3,81.6,81.7,30.7,32.6,0.0,0.0,0.0,0.029,0.196,0.123,7.7,0.6,0.633,0.171,0.171,103.84,102.91,85.76,70,0.126
19,0021100922,1610612737,ATL,Atlanta,101107,Marvin Williams,Marvin,,,18.000000:46,128.1,128.2,72.3,75.0,55.8,53.2,0.0,0.0,0.0,0.053,0.207,0.146,0.0,0.333,0.465,0.25,0.25,103.03,101.03,84.19,39,0.171
20,0021100922,1610612737,ATL,Atlanta,1503,Tracy McGrady,Tracy,,,17.000000:24,130.7,132.4,58.4,59.5,72.3,73.0,0.364,4.0,23.5,0.059,0.103,0.087,5.9,0.65,0.697,0.325,0.321,103.61,102.07,85.06,37,0.339
21,0021100922,1610612737,ATL,Atlanta,2457,Jannero Pargo,Jannero,,,27.000000:30,106.4,108.5,80.3,80.3,26.1,28.1,0.4,4.0,42.1,0.0,0.051,0.029,10.5,0.5,0.5,0.177,0.177,105.77,104.73,87.27,59,0.118
