,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021100550,1610612741,CHI,Chicago,2736,Luol Deng,Luol,F,,43.000000:13,106.9,109.5,99.3,95.4,7.6,14.1,0.118,2.0,23.5,0.0,0.039,0.022,11.8,0.364,0.364,0.14,0.14,94.21,94.96,79.14,84,0.022
1,0021100550,1610612741,CHI,Chicago,2430,Carlos Boozer,Carlos,F,,30.000000:41,105.5,108.8,100.3,96.5,5.2,12.3,0.048,1.0,7.1,0.0,0.167,0.1,7.1,0.5,0.523,0.194,0.192,88.86,89.17,74.31,57,0.098
2,0021100550,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,C,,38.000000:26,98.4,100.0,93.6,92.0,4.8,8.0,0.154,1.33,21.1,0.189,0.2,0.196,15.8,0.4,0.468,0.181,0.18,92.34,92.42,77.02,73,0.151
3,0021100550,1610612741,CHI,Chicago,1888,Richard Hamilton,Richard,G,,18.000000:32,127.4,134.4,100.7,103.0,26.7,31.3,0.071,1.0,12.5,0.0,0.045,0.027,12.5,0.667,0.667,0.189,0.185,87.44,84.17,70.14,32,0.097
4,0021100550,1610612741,CHI,Chicago,201565,Derrick Rose,Derrick,G,,41.000000:53,107.3,110.0,95.5,93.9,11.7,16.1,0.348,2.67,21.1,0.0,0.074,0.043,7.9,0.609,0.649,0.33,0.33,93.2,92.83,77.36,80,0.206
5,0021100550,1610612741,CHI,Chicago,200758,Ronnie Brewer,Ronnie,,,15.000000:18,61.5,54.8,91.6,90.9,-30.1,-36.1,0.0,0.0,0.0,0.125,0.167,0.15,0.0,0.75,0.75,0.121,0.135,94.7,100.35,83.62,31,0.308
6,0021100550,1610612741,CHI,Chicago,201959,Taj Gibson,Taj,,,16.000000:49,92.5,88.6,101.0,94.7,-8.5,-6.2,0.0,0.0,0.0,0.0,0.176,0.086,0.0,0.167,0.145,0.194,0.209,98.74,104.22,86.85,35,-0.056
7,0021100550,1610612741,CHI,Chicago,201600,Omer Asik,Omer,,,9.000000:34,115.7,115.0,117.3,110.0,-1.6,5.0,0.0,0.0,0.0,0.0,0.167,0.067,0.0,1.0,1.0,0.095,0.101,96.94,100.35,83.62,20,0.072
8,0021100550,1610612741,CHI,Chicago,201228,C.J. Watson,C.J.,,,20.000000:09,98.8,97.7,102.9,97.6,-4.1,0.1,0.167,1.0,20.0,0.0,0.087,0.047,20.0,0.75,0.75,0.17,0.176,98.1,101.25,84.37,43,0.091
9,0021100550,1610612741,CHI,Chicago,2594,Kyle Korver,Kyle,,,5.000000:25,75.8,75.0,90.1,66.7,-14.3,8.3,0.25,1.0,25.0,0.0,0.091,0.059,25.0,0.0,0.0,0.214,0.216,91.95,106.31,88.59,12,-0.118
10,0021100550,1610612741,CHI,Chicago,202710,Jimmy Butler,Jimmy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021100550,1610612741,CHI,Chicago,101249,John Lucas III,John,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021100550,1610612741,CHI,Chicago,2243,Brian Scalabrine,Brian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021100550,1610612755,PHI,Philadelphia,2738,Andre Iguodala,Andre,F,,40.000000:20,96.6,94.9,103.8,106.6,-7.1,-11.6,0.24,6.0,26.1,0.019,0.128,0.066,4.3,0.433,0.441,0.175,0.182,92.61,92.23,76.86,79,0.103
14,0021100550,1610612755,PHI,Philadelphia,1882,Elton Brand,Elton,F,,33.000000:03,98.8,96.8,103.9,108.2,-5.1,-11.4,0.263,2.5,25.0,0.19,0.161,0.178,10.0,0.5,0.543,0.192,0.198,90.96,90.06,75.05,63,0.155
15,0021100550,1610612755,PHI,Philadelphia,202730,Lavoy Allen,Lavoy,C,,12.000000:44,100.5,100.0,115.8,122.7,-15.2,-22.7,0.0,0.0,0.0,0.0,0.167,0.08,20.0,0.25,0.25,0.185,0.193,85.19,82.93,69.11,22,-0.011
16,0021100550,1610612755,PHI,Philadelphia,201975,Jodie Meeks,Jodie,G,,15.000000:04,100.4,96.6,117.4,117.2,-17.0,-20.7,0.083,0.0,14.3,0.063,0.067,0.065,0.0,0.167,0.167,0.176,0.188,90.59,92.44,77.03,29,-0.028
17,0021100550,1610612755,PHI,Philadelphia,201950,Jrue Holiday,Jrue,G,,39.000000:17,101.9,101.3,105.0,106.7,-3.2,-5.4,0.167,4.0,17.4,0.021,0.079,0.047,4.3,0.444,0.444,0.211,0.214,92.73,92.26,76.88,76,0.099
18,0021100550,1610612755,PHI,Philadelphia,202696,Nikola Vučević,Nikola,,,21.000000:59,98.5,95.5,96.8,97.6,1.7,-2.1,0.091,0.0,7.1,0.094,0.278,0.16,0.0,0.538,0.538,0.232,0.242,91.66,92.8,77.33,44,0.188
19,0021100550,1610612755,PHI,Philadelphia,202323,Evan Turner,Evan,,,23.000000:23,89.6,87.0,101.8,104.5,-12.2,-17.6,0.071,0.0,10.0,0.0,0.158,0.056,0.0,0.333,0.333,0.153,0.159,92.21,92.37,76.98,46,0.052
