,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021100163,1610612750,MIN,Minnesota,202325,Wesley Johnson,Wesley,F,,34.000000:07,96.9,97.0,90.7,90.8,6.1,6.2,0.0,0.0,0.0,0.028,0.143,0.094,7.1,0.346,0.346,0.179,0.186,92.24,92.15,76.8,66,0.066
1,0021100163,1610612750,MIN,Minnesota,201567,Kevin Love,Kevin,F,,42.000000:22,96.5,96.3,83.9,84.0,12.6,12.3,0.077,0.17,3.0,0.093,0.19,0.149,18.2,0.5,0.682,0.34,0.352,91.7,91.77,76.48,81,0.337
2,0021100163,1610612750,MIN,Minnesota,2545,Darko Milicic,Darko,C,,21.000000:20,101.0,100.0,73.4,75.0,27.6,25.0,0.0,0.0,0.0,0.0,0.143,0.082,25.0,0.25,0.26,0.174,0.179,90.55,90.01,75.01,40,-0.028
3,0021100163,1610612750,MIN,Minnesota,201937,Ricky Rubio,Ricky,G,,43.000000:42,99.0,100.0,88.1,89.2,10.9,10.8,0.45,4.5,42.9,0.023,0.086,0.059,9.5,0.429,0.622,0.124,0.127,92.2,91.17,75.97,83,0.216
4,0021100163,1610612750,MIN,Minnesota,2557,Luke Ridnour,Luke,G,,39.000000:46,94.9,94.8,85.9,87.0,9.0,7.8,0.067,1.0,6.3,0.0,0.098,0.055,6.3,0.385,0.44,0.167,0.172,93.55,92.94,77.45,77,0.06
5,0021100163,1610612750,MIN,Minnesota,201961,Wayne Ellington,Wayne,,,16.000000:43,79.3,83.3,92.9,89.7,-13.5,-6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.6,0.143,0.145,85.45,84.71,70.59,30,0.078
6,0021100163,1610612750,MIN,Minnesota,201576,Anthony Randolph,Anthony,,,10.000000:31,78.8,82.4,94.1,88.9,-15.3,-6.5,0.0,0.0,0.0,0.091,0.083,0.087,50.0,0.0,0.0,0.182,0.184,79.33,79.87,66.56,17,-0.086
7,0021100163,1610612750,MIN,Minnesota,201229,Anthony Tolliver,Anthony,,,15.000000:58,112.8,116.1,79.3,80.6,33.5,35.5,0.0,0.0,0.0,0.118,0.087,0.1,12.5,0.2,0.444,0.211,0.223,95.36,93.19,77.66,31,0.0
8,0021100163,1610612750,MIN,Minnesota,202682,Derrick Williams,Derrick,,,15.000000:31,73.1,75.9,118.1,125.0,-44.9,-49.1,0.0,0.0,0.0,0.188,0.091,0.148,16.7,0.25,0.41,0.176,0.176,92.36,88.15,73.46,29,0.049
9,0021100163,1610612750,MIN,Minnesota,200826,J.J. Barea,J.J.,,NWT - Sprained Left Ankle,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021100163,1610612750,MIN,Minnesota,201563,Michael Beasley,Michael,,NWT - Right Mid-Foot Sprain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021100163,1610612750,MIN,Minnesota,202723,Malcolm Lee,Malcolm,,"NWT - Torn Meniscus, Left Knee",,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021100163,1610612750,MIN,Minnesota,201593,Nikola Pekovic,Nikola,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021100163,1610612740,NOH,New Orleans,201969,DaJuan Summers,DaJuan,F,,26.000000:44,107.6,112.0,102.6,103.9,5.1,8.1,0.056,0.0,11.1,0.029,0.0,0.017,0.0,0.625,0.652,0.129,0.129,93.12,90.67,75.56,50,0.062
14,0021100163,1610612740,NOH,New Orleans,2549,Chris Kaman,Chris,F,,17.000000:40,73.9,74.3,87.7,85.3,-13.8,-11.0,0.0,0.0,0.0,0.12,0.333,0.209,8.3,0.0,0.092,0.286,0.291,92.75,93.73,78.11,35,-0.023
