,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021100757,1610612748,MIA,Miami,2544,LeBron James,LeBron,F,,38.000000:31,139.0,135.2,123.6,122.5,15.4,12.7,0.321,3.0,27.3,0.037,0.12,0.077,9.1,0.611,0.63,0.3,0.308,86.86,88.48,73.73,71,0.149
1,0021100757,1610612748,MIA,Miami,2547,Chris Bosh,Chris,F,,36.000000:00,147.2,140.0,110.2,113.8,37.1,26.2,0.125,1.5,11.1,0.125,0.167,0.148,7.4,0.611,0.697,0.324,0.339,85.96,86.65,72.21,65,0.191
2,0021100757,1610612748,MIA,Miami,201202,Joel Anthony,Joel,C,,27.000000:25,145.7,141.2,123.1,121.2,22.6,20.0,0.0,0.0,0.0,0.0,0.063,0.031,100.0,0.0,0.0,0.018,0.018,88.03,90.16,75.14,51,-0.014
3,0021100757,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,36.000000:13,142.4,135.4,107.0,110.8,35.4,24.6,0.273,0.0,21.4,0.16,0.067,0.109,0.0,0.658,0.679,0.297,0.311,85.53,86.14,71.78,65,0.207
4,0021100757,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,G,,30.000000:59,146.0,139.0,117.2,117.5,28.8,21.4,0.172,5.0,33.3,0.0,0.136,0.073,6.7,0.75,0.788,0.154,0.161,87.78,89.85,74.88,59,0.118
5,0021100757,1610612748,MIA,Miami,2203,Shane Battier,Shane,,,24.000000:35,130.7,126.7,114.7,111.9,16.0,14.8,0.05,0.0,16.7,0.1,0.0,0.059,0.0,0.0,0.0,0.098,0.101,82.57,84.95,70.79,45,-0.065
6,0021100757,1610612748,MIA,Miami,101142,Ronny Turiaf,Ronny,,,16.000000:50,95.6,90.3,106.0,110.3,-10.3,-20.0,0.0,0.0,0.0,0.059,0.182,0.107,0.0,0.333,0.333,0.086,0.09,84.83,85.57,71.31,31,0.067
7,0021100757,1610612748,MIA,Miami,202227,Terrel Harris,Terrel,,,12.000000:26,85.8,87.0,129.9,126.1,-44.2,-39.1,0.167,0.0,25.0,0.0,0.167,0.059,0.0,0.833,0.833,0.12,0.118,88.1,88.79,73.99,23,0.066
8,0021100757,1610612748,MIA,Miami,202708,Norris Cole,Norris,,,17.000000:01,109.2,106.9,112.6,117.2,-3.4,-10.3,0.125,1.0,20.0,0.0,0.182,0.074,20.0,0.833,0.872,0.118,0.12,82.65,81.8,68.17,29,0.121
9,0021100757,1610612748,MIA,Miami,2201,Eddy Curry,Eddy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021100757,1610612748,MIA,Miami,436,Juwan Howard,Juwan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021100757,1610612748,MIA,Miami,2592,James Jones,James,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021100757,1610612748,MIA,Miami,202354,Dexter Pittman,Dexter,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021100757,1610612761,TOR,Toronto,101132,Linas Kleiza,Linas,F,,16.000000:25,123.0,125.0,148.4,137.5,-25.4,-12.5,0.067,0.0,14.3,0.0,0.25,0.12,0.0,0.2,0.34,0.162,0.164,90.87,93.56,77.97,32,0.033
14,0021100757,1610612761,TOR,Toronto,200745,Andrea Bargnani,Andrea,F,,38.000000:43,111.5,111.8,147.7,144.1,-36.2,-32.4,0.053,0.5,4.5,0.0,0.04,0.019,9.1,0.676,0.72,0.273,0.279,83.39,84.3,70.25,68,0.108
15,0021100757,1610612761,TOR,Toronto,201189,Aaron Gray,Aaron,C,,4.000000:15,25.4,25.0,175.0,155.6,-149.6,-130.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.127,89.68,96.0,80.0,8,-0.059
16,0021100757,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,39.000000:32,123.0,121.1,141.7,136.1,-18.7,-15.0,0.083,1.0,7.7,0.0,0.04,0.02,7.7,0.529,0.654,0.3,0.308,84.43,86.81,72.34,71,0.104
17,0021100757,1610612761,TOR,Toronto,101181,Jose Calderon,Jose,G,,41.000000:58,120.1,120.0,140.6,137.3,-20.5,-17.3,0.533,5.33,57.1,0.0,0.214,0.107,10.7,0.5,0.507,0.141,0.145,84.73,85.78,71.49,75,0.113
18,0021100757,1610612761,TOR,Toronto,101161,Amir Johnson,Amir,,,30.000000:19,134.3,140.7,118.7,116.4,15.6,24.4,0.087,1.0,16.7,0.333,0.25,0.286,16.7,0.75,0.75,0.159,0.16,87.49,86.29,71.91,54,0.127
19,0021100757,1610612761,TOR,Toronto,202334,Ed Davis,Ed,,,15.000000:38,112.6,112.9,117.3,116.7,-4.7,-3.8,0.0,0.0,0.0,0.0,0.083,0.042,50.0,1.0,1.0,0.059,0.059,93.52,93.65,78.04,31,0.009
20,0021100757,1610612761,TOR,Toronto,201814,Gary Forbes,Gary,,,19.000000:12,102.0,106.1,111.2,108.8,-9.2,-2.8,0.0,0.0,0.0,0.0,0.063,0.034,0.0,0.7,0.735,0.132,0.134,84.5,83.75,69.79,33,0.102
21,0021100757,1610612761,TOR,Toronto,201949,James Johnson,James,,,14.000000:49,106.4,112.0,110.1,108.0,-3.7,4.0,0.0,0.0,0.0,0.111,0.077,0.091,40.0,0.75,0.75,0.345,0.353,82.35,80.99,67.49,25,0.051
22,0021100757,1610612761,TOR,Toronto,202386,Ben Uzoh,Ben,,,6.000000:02,88.4,91.7,88.3,90.9,0.1,0.8,0.4,2.0,40.0,0.0,0.0,0.0,20.0,0.0,0.0,0.214,0.223,94.51,91.49,76.24,12,0.0
