,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021100056,1610612755,PHI,Philadelphia,2738,Andre Iguodala,Andre,F,,30.000000:45,107.8,104.9,77.7,80.0,30.1,24.9,0.35,7.0,33.3,0.029,0.175,0.107,4.8,0.55,0.554,0.2,0.208,94.53,94.44,78.7,61,0.189
1,0021100056,1610612755,PHI,Philadelphia,1882,Elton Brand,Elton,F,,28.000000:08,91.9,89.5,84.7,82.8,7.2,6.7,0.235,4.0,28.6,0.057,0.125,0.09,7.1,0.375,0.394,0.149,0.155,95.64,98.1,81.75,57,0.135
2,0021100056,1610612755,PHI,Philadelphia,201150,Spencer Hawes,Spencer,C,,30.000000:04,110.7,108.5,73.8,74.6,37.0,33.9,0.118,2.0,15.4,0.094,0.243,0.174,7.7,0.778,0.709,0.164,0.167,93.72,94.17,78.47,59,0.22
3,0021100056,1610612755,PHI,Philadelphia,201975,Jodie Meeks,Jodie,G,,18.000000:42,86.2,82.5,87.7,85.0,-1.5,-2.5,0.083,0.5,10.0,0.0,0.105,0.045,20.0,0.167,0.145,0.191,0.199,98.87,102.67,85.56,40,-0.083
4,0021100056,1610612755,PHI,Philadelphia,201950,Jrue Holiday,Jrue,G,,34.000000:56,108.2,108.6,88.9,89.6,19.3,19.0,0.167,2.0,22.2,0.028,0.054,0.041,11.1,0.5,0.5,0.175,0.174,94.64,94.12,78.44,70,0.076
5,0021100056,1610612755,PHI,Philadelphia,201152,Thaddeus Young,Thaddeus,,,30.000000:22,134.8,135.6,90.6,88.1,44.2,47.5,0.048,0.5,5.9,0.1,0.118,0.111,11.8,0.583,0.634,0.254,0.257,92.31,93.29,77.74,59,0.132
6,0021100056,1610612755,PHI,Philadelphia,202323,Evan Turner,Evan,,,28.000000:10,123.7,123.2,84.6,83.6,39.1,39.6,0.182,4.0,25.0,0.0,0.182,0.113,6.3,0.25,0.406,0.203,0.208,93.9,94.58,78.82,56,0.101
7,0021100056,1610612755,PHI,Philadelphia,101150,Lou Williams,Lou,,,28.000000:16,131.2,127.3,78.5,80.8,52.7,46.5,0.176,3.0,16.7,0.048,0.054,0.052,5.6,0.818,0.817,0.259,0.266,90.75,90.85,75.71,55,0.23
8,0021100056,1610612755,PHI,Philadelphia,202696,Nikola Vučević,Nikola,,,7.000000:26,114.2,118.8,94.1,82.4,20.1,36.4,0.5,0.0,50.0,0.0,0.222,0.143,0.0,1.25,1.25,0.125,0.12,101.77,106.55,88.79,16,0.309
9,0021100056,1610612755,PHI,Philadelphia,202342,Craig Brackins,Craig,,,3.000000:11,130.8,128.6,101.7,87.5,29.1,41.1,0.5,1.0,33.3,0.0,0.0,0.0,33.3,1.5,1.5,0.286,0.291,103.74,113.09,94.24,7,0.133
10,0021100056,1610612755,PHI,Philadelphia,1499,Tony Battie,Tony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021100056,1610612755,PHI,Philadelphia,2804,Andres Nocioni,Andres,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021100056,1610612755,PHI,Philadelphia,201578,Marreese Speights,Marreese,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021100056,1610612744,GSW,Golden State,2748,Dorell Wright,Dorell,F,,29.000000:22,88.5,89.5,117.2,115.5,-28.7,-26.0,0.2,0.0,28.6,0.031,0.133,0.081,0.0,0.2,0.2,0.152,0.152,93.82,93.98,78.32,57,0.023
14,0021100056,1610612744,GSW,Golden State,101135,David Lee,David,F,,30.000000:41,90.7,91.5,116.1,114.8,-25.4,-23.2,0.067,1.0,3.6,0.176,0.067,0.125,3.6,0.333,0.369,0.391,0.394,93.71,93.86,78.22,59,0.053
15,0021100056,1610612744,GSW,Golden State,2740,Andris Biedrins,Andris,C,,9.000000:12,94.1,88.9,124.4,116.7,-30.3,-27.8,0.167,0.0,50.0,0.1,0.333,0.211,0.0,1.0,1.0,0.048,0.05,88.38,93.91,78.26,18,0.173
16,0021100056,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,26.000000:26,89.1,88.7,107.1,109.1,-18.0,-20.4,0.15,1.0,33.3,0.0,0.069,0.034,33.3,0.5,0.5,0.097,0.099,98.81,98.08,81.74,53,0.0
