,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021100918,1610612749,MIL,Milwaukee,2568,Carlos Delfino,Carlos,F,,13.000000:56,97.4,93.5,120.8,119.4,-23.3,-25.8,0.1,0.0,16.7,0.0,0.077,0.033,0.0,0.4,0.4,0.147,0.153,104.01,106.77,88.97,31,0.044
1,0021100918,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,Ersan,F,,31.000000:53,111.5,110.1,123.4,118.6,-11.9,-8.4,0.038,0.25,5.6,0.128,0.24,0.172,22.2,0.389,0.559,0.21,0.212,101.93,104.61,87.17,69,0.08
2,0021100918,1610612749,MIL,Milwaukee,2400,Drew Gooden,Drew,C,,34.000000:19,117.9,116.4,124.4,118.4,-6.5,-2.0,0.25,6.0,22.2,0.171,0.176,0.174,3.7,0.438,0.526,0.256,0.259,101.04,104.2,86.83,73,0.136
3,0021100918,1610612749,MIL,Milwaukee,101145,Monta Ellis,Monta,G,,41.000000:32,111.8,110.2,124.2,125.0,-12.5,-14.8,0.261,2.0,17.1,0.0,0.081,0.036,8.6,0.58,0.599,0.287,0.291,101.33,101.7,84.75,88,0.14
4,0021100918,1610612749,MIL,Milwaukee,201943,Brandon Jennings,Brandon,G,,37.000000:30,118.0,116.0,125.9,123.2,-7.9,-7.1,0.148,0.0,15.4,0.0,0.143,0.067,0.0,0.5,0.578,0.242,0.245,102.34,104.31,86.92,81,0.109
5,0021100918,1610612749,MIL,Milwaukee,202327,Ekpe Udoh,Ekpe,,,13.000000:01,97.0,100.0,102.6,103.8,-5.5,-3.8,0.0,0.0,0.0,0.118,0.182,0.143,0.0,0.2,0.2,0.156,0.157,96.02,94.03,78.36,25,-0.022
6,0021100918,1610612749,MIL,Milwaukee,2399,Mike Dunleavy,Mike,,,34.000000:42,117.9,118.1,121.2,122.5,-3.3,-4.5,0.074,1.0,20.0,0.0,0.088,0.042,20.0,0.667,0.667,0.094,0.095,99.54,98.9,82.42,72,0.041
7,0021100918,1610612749,MIL,Milwaukee,2757,Beno Udrih,Beno,,,6.000000:07,98.4,109.1,69.9,66.7,28.4,42.4,0.25,0.0,25.0,0.125,0.143,0.133,0.0,0.0,0.0,0.188,0.185,92.76,90.25,75.2,11,-0.036
8,0021100918,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,Luc,,,15.000000:28,114.4,117.2,108.4,112.9,6.0,4.3,0.0,0.0,0.0,0.0,0.1,0.061,0.0,0.75,0.75,0.121,0.122,96.17,93.06,77.55,29,0.155
9,0021100918,1610612749,MIL,Milwaukee,2733,Shaun Livingston,Shaun,,,10.000000:52,99.6,100.0,106.0,114.3,-6.4,-14.3,0.125,0.0,33.3,0.091,0.231,0.167,0.0,0.0,0.266,0.08,0.083,96.5,92.7,77.25,21,0.085
10,0021100918,1610612749,MIL,Milwaukee,201972,Jon Brockman,Jon,,,0.000000:38,100.0,100.0,208.3,150.0,-108.3,-50.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,129.68,150.79,125.65,2,0.0
11,0021100918,1610612749,MIL,Milwaukee,202699,Tobias Harris,Tobias,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021100918,1610612749,MIL,Milwaukee,202336,Larry Sanders,Larry,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021100918,1610612764,WAS,Washington,202698,Chris Singleton,Chris,F,,16.000000:53,111.9,102.6,83.0,82.5,28.9,20.1,0.0,0.0,0.0,0.0,0.227,0.135,0.0,0.833,0.833,0.143,0.155,107.4,112.34,93.62,39,0.201
14,0021100918,1610612764,WAS,Washington,202686,Jan Vesely,Jan,F,,26.000000:23,123.6,123.2,108.3,107.1,15.3,16.1,0.12,3.0,30.0,0.15,0.259,0.213,10.0,0.667,0.667,0.117,0.117,101.17,101.86,84.89,56,0.112
15,0021100918,1610612764,WAS,Washington,202338,Kevin Seraphin,Kevin,C,,28.000000:44,117.7,118.0,117.3,113.1,0.4,4.9,0.0,0.0,0.0,0.037,0.16,0.096,7.1,0.5,0.543,0.203,0.202,100.21,101.91,84.93,61,0.073
16,0021100918,1610612764,WAS,Washington,202348,Jordan Crawford,Jordan,G,,33.000000:37,122.4,123.0,112.6,109.5,9.8,13.5,0.12,1.0,10.7,0.031,0.075,0.056,10.7,0.676,0.718,0.301,0.304,104.43,105.66,88.05,74,0.155
