,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021100938,1610612738,BOS,Boston,2562,Sasha Pavlovic,Sasha,F,,23.000000:35,94.3,95.7,117.5,113.3,-23.2,-17.7,0.176,0.0,50.0,0.0,0.235,0.103,0.0,0.667,0.667,0.059,0.06,91.66,92.63,77.19,46,0.101
1,0021100938,1610612738,BOS,Boston,101138,Brandon Bass,Brandon,F,,36.000000:44,106.5,108.7,118.8,118.6,-12.3,-9.9,0.107,1.5,14.3,0.059,0.107,0.081,9.5,0.267,0.315,0.234,0.236,91.61,90.8,75.67,69,0.028
2,0021100938,1610612738,BOS,Boston,201880,Greg Stiemsma,Greg,C,,9.000000:35,105.6,105.6,163.8,157.9,-58.2,-52.3,0.143,0.0,33.3,0.0,0.333,0.154,0.0,1.0,1.0,0.105,0.105,90.96,92.66,77.22,18,0.109
3,0021100938,1610612738,BOS,Boston,2039,Keyon Dooling,Keyon,G,,31.000000:34,106.1,107.0,129.2,128.8,-23.1,-21.8,0.167,0.0,23.1,0.0,0.087,0.039,0.0,0.85,0.85,0.159,0.163,88.45,88.18,73.48,57,0.121
4,0021100938,1610612738,BOS,Boston,202340,Avery Bradley,Avery,G,,36.000000:54,110.8,112.9,120.5,118.3,-9.7,-5.5,0.143,1.0,10.0,0.0,0.036,0.016,10.0,0.568,0.589,0.342,0.345,91.71,91.71,76.42,70,0.125
5,0021100938,1610612738,BOS,Boston,2605,Marquis Daniels,Marquis,,,34.000000:16,109.2,107.9,97.2,93.7,12.0,14.3,0.125,1.5,15.8,0.1,0.2,0.145,10.5,0.417,0.436,0.219,0.221,86.15,88.25,73.54,63,0.12
6,0021100938,1610612738,BOS,Boston,200797,Ryan Hollins,Ryan,,,30.000000:21,91.9,91.1,86.4,85.5,5.5,5.6,0.056,0.5,11.1,0.133,0.042,0.093,22.2,0.8,0.68,0.123,0.128,86.9,87.76,73.13,56,0.05
7,0021100938,1610612738,BOS,Boston,202734,E'Twaun Moore,E'Twaun,,,18.000000:34,98.8,94.4,73.0,65.7,25.9,28.7,0.083,0.5,11.1,0.0,0.267,0.114,22.2,0.3,0.425,0.186,0.193,85.19,91.75,76.46,36,0.087
8,0021100938,1610612738,BOS,Boston,202707,JaJuan Johnson,JaJuan,,,14.000000:59,87.9,84.0,101.5,96.0,-13.6,-12.0,0.0,0.0,0.0,0.071,0.0,0.043,0.0,0.286,0.286,0.233,0.242,76.12,80.09,66.74,25,-0.072
9,0021100938,1610612738,BOS,Boston,201157,Sean Williams,Sean,,,3.000000:27,136.1,133.3,114.3,114.3,21.8,19.0,0.0,0.0,0.0,0.0,0.2,0.143,0.0,0.0,0.0,0.0,0.0,89.6,90.43,75.36,6,0.067
10,0021100938,1610612738,BOS,Boston,708,Kevin Garnett,Kevin,,DND - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021100938,1610612738,BOS,Boston,1718,Paul Pierce,Paul,,DND - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021100938,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,,NWT - Sore Lower Back,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021100938,1610612737,ATL,Atlanta,2207,Joe Johnson,Joe,F,,30.000000:41,133.7,131.0,106.1,108.9,27.7,22.1,0.333,0.0,23.1,0.087,0.115,0.102,0.0,0.694,0.743,0.303,0.308,89.43,89.15,74.29,58,0.246
14,0021100938,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,35.000000:00,119.7,119.4,108.3,110.6,11.4,8.8,0.087,0.29,7.4,0.111,0.29,0.207,25.9,0.471,0.519,0.333,0.334,92.03,91.18,75.99,67,0.117
15,0021100938,1610612737,ATL,Atlanta,2215,Jason Collins,Jason,C,,24.000000:48,123.3,121.7,92.2,95.6,31.2,26.2,0.222,0.0,40.0,0.111,0.227,0.175,0.0,0.6,0.633,0.113,0.115,89.07,88.06,73.39,46,0.159
16,0021100938,1610612737,ATL,Atlanta,2550,Kirk Hinrich,Kirk,G,,24.000000:22,107.1,104.1,104.9,108.2,2.1,-4.1,0.111,1.0,28.6,0.0,0.087,0.048,28.6,1.333,1.333,0.093,0.095,96.71,96.55,80.46,49,0.098
