,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021100953,1610612758,SAC,Sacramento,2566,Travis Outlaw,Travis,F,,28.000000:29,125.9,127.3,74.5,80.0,51.4,47.3,0.083,2.0,16.7,0.083,0.0,0.033,8.3,0.444,0.444,0.164,0.162,96.63,92.69,77.24,55,0.067
1,0021100953,1610612758,SAC,Sacramento,201574,Jason Thompson,Jason,F,,36.000000:53,129.3,131.0,87.7,90.3,41.6,40.7,0.212,7.0,38.9,0.063,0.22,0.151,5.6,0.75,0.686,0.139,0.138,95.0,93.05,77.54,71,0.2
2,0021100953,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,DeMarcus,C,,32.000000:24,129.6,131.7,78.7,82.5,50.9,49.2,0.087,2.0,7.4,0.143,0.154,0.149,3.7,0.524,0.581,0.352,0.347,96.39,93.33,77.78,63,0.21
3,0021100953,1610612758,SAC,Sacramento,201936,Tyreke Evans,Tyreke,G,,24.000000:57,135.0,135.4,69.7,74.5,65.2,60.9,0.188,0.0,21.4,0.0,0.091,0.058,0.0,0.909,0.926,0.208,0.207,94.61,91.38,76.15,48,0.306
4,0021100953,1610612758,SAC,Sacramento,202738,Isaiah Thomas,Isaiah,G,,24.000000:44,132.0,134.8,80.1,85.4,51.9,49.4,0.13,3.0,25.0,0.0,0.107,0.063,8.3,0.571,0.635,0.176,0.173,95.25,91.21,76.01,46,0.072
5,0021100953,1610612758,SAC,Sacramento,202690,Jimmer Fredette,Jimmer,,,23.000000:03,105.1,106.5,106.1,110.4,-1.0,-3.9,0.118,2.0,12.5,0.0,0.05,0.023,6.3,0.423,0.423,0.28,0.276,100.58,97.87,81.56,46,0.041
6,0021100953,1610612758,SAC,Sacramento,201944,Terrence Williams,Terrence,,,12.000000:00,117.3,116.7,99.7,104.2,17.6,12.5,0.111,0.0,14.3,0.091,0.083,0.087,0.0,0.5,0.5,0.231,0.232,97.92,96.0,80.0,24,0.109
7,0021100953,1610612758,SAC,Sacramento,101128,Francisco Garcia,Francisco,,,16.000000:57,108.2,108.8,105.3,111.8,2.9,-2.9,0.0,0.0,0.0,0.0,0.067,0.033,25.0,0.333,0.333,0.111,0.11,99.51,96.28,80.24,34,-0.007
8,0021100953,1610612758,SAC,Sacramento,101236,Chuck Hayes,Chuck,,,15.000000:36,100.8,96.9,105.6,112.5,-4.9,-15.6,0.154,2.0,50.0,0.0,0.143,0.071,25.0,1.0,1.0,0.061,0.063,99.75,98.46,82.05,32,0.079
9,0021100953,1610612758,SAC,Sacramento,201590,Donte Greene,Donte,,,11.000000:07,91.8,91.3,88.2,95.8,3.6,-4.5,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.6,0.68,0.292,0.293,105.7,101.47,84.56,23,0.114
