,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021100274,1610612737,ATL,Atlanta,101107,Marvin Williams,Marvin,F,,34.000000:57,111.4,110.1,105.0,104.3,6.4,5.8,0.048,1.0,6.7,0.032,0.194,0.119,6.7,0.944,0.879,0.175,0.184,93.97,94.76,78.97,69,0.163
1,0021100274,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,43.000000:32,106.4,109.8,97.1,97.6,9.3,12.2,0.308,8.0,27.6,0.051,0.191,0.128,3.4,0.406,0.487,0.223,0.227,92.02,90.41,75.34,82,0.146
2,0021100274,1610612737,ATL,Atlanta,2585,Zaza Pachulia,Zaza,C,,34.000000:39,113.8,111.9,99.9,100.0,13.8,11.9,0.053,0.5,6.3,0.065,0.206,0.138,12.5,0.667,0.621,0.197,0.206,90.71,91.43,76.19,67,0.111
3,0021100274,1610612737,ATL,Atlanta,2207,Joe Johnson,Joe,G,,45.000000:43,102.6,104.6,100.2,101.2,2.4,3.4,0.13,1.5,10.0,0.049,0.061,0.056,6.7,0.543,0.585,0.27,0.276,92.12,90.82,75.68,87,0.123
4,0021100274,1610612737,ATL,Atlanta,201952,Jeff Teague,Jeff,G,,21.000000:17,86.7,87.8,85.1,85.0,1.6,2.8,0.25,1.0,33.3,0.0,0.0,0.0,33.3,0.333,0.333,0.13,0.135,91.88,91.34,76.12,41,-0.008
5,0021100274,1610612737,ATL,Atlanta,2215,Jason Collins,Jason,,,16.000000:24,88.8,93.5,91.7,90.6,-2.8,2.9,0.0,0.0,0.0,0.167,0.105,0.129,20.0,0.25,0.25,0.147,0.144,94.07,92.2,76.83,31,0.047
6,0021100274,1610612737,ATL,Atlanta,1503,Tracy McGrady,Tracy,,,18.000000:03,89.2,93.9,87.7,85.3,1.5,8.6,0.3,3.0,33.3,0.0,0.238,0.143,11.1,0.6,0.643,0.171,0.168,90.2,89.09,74.24,33,0.245
7,0021100274,1610612737,ATL,Atlanta,2550,Kirk Hinrich,Kirk,,,31.000000:43,115.5,114.5,108.6,109.8,6.9,4.7,0.36,3.0,50.0,0.0,0.118,0.067,16.7,0.417,0.417,0.129,0.133,93.23,93.07,77.56,62,0.074
8,0021100274,1610612737,ATL,Atlanta,201274,Ivan Johnson,Ivan,,,7.000000:46,91.2,88.2,98.2,94.4,-6.9,-6.2,0.0,0.0,0.0,0.0,0.2,0.133,25.0,0.333,0.333,0.222,0.229,104.35,108.18,90.15,17,0.041
9,0021100274,1610612737,ATL,Atlanta,2584,Willie Green,Willie,,,7.000000:49,104.4,94.1,100.7,94.4,3.7,-0.3,0.2,1.0,33.3,0.0,0.111,0.071,33.3,1.0,1.0,0.118,0.131,98.84,107.44,89.53,17,0.136
10,0021100274,1610612737,ATL,Atlanta,2209,Vladimir Radmanovic,Vladimir,,,3.000000:07,91.9,83.3,160.0,160.0,-68.1,-76.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.39,84.71,70.59,6,0.0
11,0021100274,1610612737,ATL,Atlanta,2457,Jannero Pargo,Jannero,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
