,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021100079,1610612757,POR,Portland,2222,Gerald Wallace,Gerald,F,,32.000000:58,114.7,112.5,94.6,96.8,20.1,15.7,0.105,0.0,11.1,0.063,0.235,0.152,0.0,0.321,0.412,0.216,0.223,92.63,92.46,77.05,64,0.112
1,0021100079,1610612757,POR,Portland,200746,LaMarcus Aldridge,LaMarcus,F,,41.000000:57,111.9,109.9,96.9,98.7,15.0,11.1,0.053,0.33,3.4,0.073,0.114,0.094,10.3,0.526,0.618,0.301,0.309,91.54,91.54,76.28,81,0.131
2,0021100079,1610612757,POR,Portland,948,Marcus Camby,Marcus,C,,18.000000:26,128.5,125.7,105.2,114.7,23.3,11.0,0.273,0.0,37.5,0.214,0.133,0.172,0.0,0.667,0.735,0.125,0.127,92.86,89.84,74.86,35,0.154
3,0021100079,1610612757,POR,Portland,202083,Wesley Matthews,Wesley,G,,38.000000:48,121.0,113.2,103.3,108.2,17.7,4.9,0.095,0.67,11.1,0.03,0.125,0.082,16.7,0.583,0.601,0.19,0.202,91.27,92.16,76.8,76,0.123
4,0021100079,1610612757,POR,Portland,101109,Raymond Felton,Raymond,G,,36.000000:12,109.1,105.6,92.2,94.2,16.9,11.4,0.35,3.5,31.8,0.026,0.075,0.051,9.1,0.409,0.47,0.185,0.193,92.31,92.82,77.35,71,0.098
5,0021100079,1610612757,POR,Portland,2037,Jamal Crawford,Jamal,,,21.000000:27,117.8,116.7,111.9,110.5,5.8,6.1,0.143,0.0,22.2,0.0,0.05,0.025,0.0,0.417,0.546,0.143,0.147,88.5,89.48,74.57,42,0.058
6,0021100079,1610612757,POR,Portland,703,Kurt Thomas,Kurt,,,14.000000:09,102.9,103.7,105.8,96.4,-2.9,7.3,0.2,0.0,33.3,0.0,0.235,0.133,0.0,0.333,0.387,0.138,0.142,89.42,93.29,77.74,27,0.073
7,0021100079,1610612757,POR,Portland,201587,Nicolas Batum,Nicolas,,,24.000000:28,102.6,97.8,97.0,97.9,5.6,0.0,0.0,0.0,0.0,0.037,0.2,0.123,0.0,0.688,0.676,0.18,0.188,89.52,91.25,76.04,46,0.155
8,0021100079,1610612757,POR,Portland,200783,Craig Smith,Craig,,,11.000000:35,133.7,128.6,128.7,133.3,5.0,-4.8,0.1,1.0,33.3,0.0,0.1,0.059,33.3,0.0,1.136,0.087,0.09,86.94,87.02,72.52,21,0.07
9,0021100079,1610612757,POR,Portland,202337,Luke Babbitt,Luke,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021100079,1610612757,POR,Portland,202419,Chris Johnson,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021100079,1610612757,POR,Portland,202701,Nolan Smith,Nolan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021100079,1610612757,POR,Portland,202343,Elliot Williams,Elliot,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021100079,1610612760,OKC,Oklahoma City,201142,Kevin Durant,Kevin,F,,41.000000:34,96.9,100.0,113.3,111.3,-16.4,-11.3,0.087,0.67,6.1,0.0,0.122,0.059,9.1,0.327,0.342,0.344,0.346,91.82,91.25,76.04,78,0.01
14,0021100079,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,F,,17.000000:35,108.4,112.5,129.7,128.1,-21.3,-15.6,0.091,0.0,20.0,0.154,0.071,0.111,0.0,1.0,1.0,0.108,0.11,88.45,87.36,72.8,32,0.125
15,0021100079,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,Kendrick,C,,30.000000:47,102.1,106.9,121.1,115.0,-18.9,-8.1,0.0,0.0,0.0,0.063,0.148,0.102,0.0,0.6,0.595,0.088,0.089,91.78,92.0,76.66,58,0.074
16,0021100079,1610612760,OKC,Oklahoma City,201935,James Harden,James,G,,40.000000:01,103.2,108.0,123.9,116.9,-20.7,-8.9,0.24,2.0,25.0,0.025,0.083,0.053,12.5,0.654,0.735,0.209,0.208,90.63,91.16,75.97,75,0.142
17,0021100079,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,39.000000:09,99.4,101.3,117.0,113.3,-17.6,-12.0,0.364,2.67,25.0,0.025,0.139,0.079,9.4,0.472,0.522,0.279,0.284,91.41,91.95,76.63,75,0.134
18,0021100079,1610612760,OKC,Oklahoma City,2555,Nick Collison,Nick,,,23.000000:11,101.4,102.3,110.1,109.1,-8.7,-6.8,0.143,0.0,28.6,0.115,0.286,0.191,0.0,0.6,0.6,0.102,0.103,91.1,91.1,75.92,44,0.158
