,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021100365,1610612745,HOU,Houston,202718,Chandler Parsons,Chandler,F,,16.000000:25,84.0,85.7,80.2,88.2,3.8,-2.5,0.125,1.0,25.0,0.0,0.045,0.026,25.0,0.5,0.5,0.081,0.084,106.9,100.87,84.06,35,0.081
1,0021100365,1610612745,HOU,Houston,2449,Luis Scola,Luis,F,,35.000000:53,99.3,102.7,100.2,101.3,-0.9,1.4,0.2,1.0,10.3,0.091,0.156,0.123,10.3,0.5,0.542,0.321,0.327,102.63,100.33,83.6,74,0.169
2,0021100365,1610612745,HOU,Houston,2223,Samuel Dalembert,Samuel,C,,7.000000:03,95.6,93.3,106.6,120.0,-11.0,-26.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.133,0.137,107.3,102.13,85.11,15,0.031
3,0021100365,1610612745,HOU,Houston,2755,Kevin Martin,Kevin,G,,22.000000:10,88.9,91.7,87.4,91.8,1.5,-0.2,0.308,1.33,21.1,0.0,0.042,0.021,15.8,0.111,0.331,0.288,0.291,109.31,105.02,87.52,48,-0.019
4,0021100365,1610612745,HOU,Houston,200768,Kyle Lowry,Kyle,G,,33.000000:09,98.7,102.9,83.4,85.3,15.3,17.6,0.353,1.5,27.3,0.031,0.081,0.058,18.2,0.864,0.842,0.216,0.219,101.7,98.46,82.05,68,0.226
5,0021100365,1610612745,HOU,Houston,201584,Courtney Lee,Courtney,,,31.000000:59,107.1,107.6,89.3,87.5,17.8,20.1,0.045,1.0,9.1,0.0,0.167,0.082,9.1,0.5,0.563,0.135,0.14,96.77,97.55,81.29,66,0.108
6,0021100365,1610612745,HOU,Houston,202335,Patrick Patterson,Patrick,,,27.000000:25,103.4,101.8,91.1,89.1,12.3,12.7,0.05,1.0,10.0,0.0,0.111,0.057,10.0,0.25,0.25,0.141,0.147,96.19,98.04,81.7,57,-0.014
7,0021100365,1610612745,HOU,Houston,201978,Chase Budinger,Chase,,,26.000000:57,108.1,105.5,88.5,89.1,19.6,16.4,0.111,0.0,14.3,0.0,0.179,0.091,0.0,0.636,0.673,0.197,0.205,97.07,97.96,81.63,55,0.21
8,0021100365,1610612745,HOU,Houston,201609,Goran Dragic,Goran,,,14.000000:51,94.6,87.9,100.1,97.0,-5.5,-9.1,0.25,0.67,18.2,0.059,0.077,0.067,27.3,0.7,0.765,0.243,0.26,101.17,106.67,88.89,33,0.131
9,0021100365,1610612745,HOU,Houston,201941,Jordan Hill,Jordan,,,7.000000:30,40.0,35.3,73.5,75.0,-33.5,-39.7,0.0,0.0,0.0,0.071,0.2,0.105,0.0,0.0,0.0,0.1,0.111,100.22,105.6,88.0,17,-0.278
10,0021100365,1610612745,HOU,Houston,202399,Jeff Adrien,Jeff,,,16.000000:38,100.4,105.4,68.0,68.6,32.4,36.8,0.077,0.0,20.0,0.0,0.346,0.205,0.0,0.333,0.387,0.1,0.1,106.95,103.89,86.57,37,0.241
11,0021100365,1610612745,HOU,Houston,201938,Jonny Flynn,Jonny,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021100365,1610612745,HOU,Houston,201944,Terrence Williams,Terrence,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021100365,1610612743,DEN,Denver,202702,Kenneth Faried,Kenneth,F,,18.000000:22,92.5,95.1,93.9,95.0,-1.4,0.1,0.0,0.0,0.0,0.1,0.333,0.211,0.0,0.5,0.521,0.128,0.13,107.99,105.84,88.2,41,0.118
14,0021100365,1610612743,DEN,Denver,201568,Danilo Gallinari,Danilo,F,,20.000000:26,92.7,95.2,99.4,104.7,-6.7,-9.4,0.091,0.33,6.3,0.0,0.091,0.05,18.8,0.444,0.579,0.313,0.318,103.88,99.84,83.2,42,0.098
15,0021100365,1610612743,DEN,Denver,201585,Kosta Koufos,Kosta,C,,23.000000:18,100.2,104.3,97.6,102.1,2.5,2.1,0.0,0.0,0.0,0.053,0.095,0.075,33.3,1.0,0.902,0.118,0.118,101.01,96.81,80.68,47,0.029
16,0021100365,1610612743,DEN,Denver,202933,Julyan Stone,Julyan,G,,20.000000:49,86.4,90.9,99.4,95.7,-12.9,-4.7,0.067,0.0,16.7,0.069,0.118,0.087,0.0,0.2,0.2,0.093,0.094,104.41,103.76,86.47,44,0.026
17,0021100365,1610612743,DEN,Denver,201951,Ty Lawson,Ty,G,,38.000000:43,81.1,84.0,86.3,86.4,-5.2,-2.5,0.368,2.33,28.0,0.0,0.024,0.012,12.0,0.393,0.424,0.198,0.2,102.28,100.42,83.68,81,0.063
18,0021100365,1610612743,DEN,Denver,1733,Al Harrington,Al,,,33.000000:27,87.1,88.4,98.8,98.6,-11.7,-10.2,0.0,0.0,0.0,0.108,0.324,0.211,17.4,0.313,0.322,0.288,0.291,100.33,99.73,83.11,69,0.024
19,0021100365,1610612743,DEN,Denver,1889,Andre Miller,Andre,,,31.000000:08,93.5,92.2,109.4,107.5,-15.9,-15.3,0.167,0.75,16.7,0.0,0.097,0.051,22.2,0.55,0.551,0.208,0.214,99.41,100.99,84.15,64,0.102
20,0021100365,1610612743,DEN,Denver,201164,Rudy Fernandez,Rudy,,,34.000000:46,87.5,90.0,99.8,97.3,-12.3,-7.3,0.105,1.0,10.0,0.0,0.057,0.028,10.0,0.423,0.448,0.22,0.222,98.83,98.72,82.26,70,0.074
21,0021100365,1610612743,DEN,Denver,2365,Chris Andersen,Chris,,,19.000000:01,81.4,79.5,93.5,92.7,-12.1,-13.2,0.0,0.0,0.0,0.1,0.28,0.2,28.6,1.0,0.94,0.149,0.155,99.37,100.98,84.15,39,0.286
22,0021100365,1610612743,DEN,Denver,201167,Arron Afflalo,Arron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021100365,1610612743,DEN,Denver,202706,Jordan Hamilton,Jordan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021100365,1610612743,DEN,Denver,202389,Timofey Mozgov,Timofey,,DND - Left Ankle Sprain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021100365,1610612743,DEN,Denver,2403,Nene,ene,,DND - Left Heel Strain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
