,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021100465,1610612749,MIL,Milwaukee,2568,Carlos Delfino,Carlos,F,,33.000000:28,113.6,113.8,91.5,90.9,22.0,22.9,0.167,0.8,21.1,0.0,0.089,0.049,26.3,0.55,0.55,0.181,0.183,93.75,93.95,78.29,65,0.1
1,0021100465,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,Ersan,F,,36.000000:16,101.2,104.4,88.2,90.1,13.0,14.3,0.0,0.0,0.0,0.302,0.24,0.269,3.7,0.522,0.566,0.314,0.31,94.45,91.99,76.66,68,0.319
2,0021100465,1610612749,MIL,Milwaukee,202720,Jon Leuer,Jon,C,,17.000000:47,146.7,148.5,117.8,121.2,28.9,27.3,0.071,0.0,16.7,0.087,0.0,0.053,0.0,0.6,0.6,0.109,0.11,90.91,89.07,74.23,33,0.026
3,0021100465,1610612749,MIL,Milwaukee,2733,Shaun Livingston,Shaun,G,,34.000000:08,112.4,112.3,94.5,96.9,18.0,15.4,0.25,6.0,31.6,0.024,0.048,0.036,5.3,0.111,0.386,0.157,0.159,92.53,91.41,76.17,65,0.053
4,0021100465,1610612749,MIL,Milwaukee,201943,Brandon Jennings,Brandon,G,,33.000000:35,109.0,107.5,90.3,92.4,18.7,15.0,0.2,2.0,18.2,0.053,0.111,0.084,9.1,0.467,0.521,0.22,0.225,95.48,95.05,79.21,67,0.197
5,0021100465,1610612749,MIL,Milwaukee,202336,Larry Sanders,Larry,,,3.000000:34,66.7,66.7,83.3,77.8,-16.7,-11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.08,121.12,100.93,9,-0.8
6,0021100465,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,Luc,,,28.000000:40,81.6,80.0,80.3,81.8,1.3,-1.8,0.0,0.0,0.0,0.067,0.143,0.111,26.7,0.556,0.558,0.224,0.231,92.06,92.09,76.74,55,0.26
7,0021100465,1610612749,MIL,Milwaukee,2399,Mike Dunleavy,Mike,,,17.000000:15,61.5,62.5,83.2,87.9,-21.7,-25.4,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.25,0.25,0.122,0.123,93.72,90.43,75.36,32,-0.276
8,0021100465,1610612749,MIL,Milwaukee,2757,Beno Udrih,Beno,,,17.000000:10,77.2,75.8,85.3,84.8,-8.1,-9.1,0.125,0.33,11.1,0.0,0.0,0.0,33.3,0.2,0.2,0.195,0.203,91.21,92.27,76.89,33,-0.244
9,0021100465,1610612749,MIL,Milwaukee,1536,Stephen Jackson,Stephen,,,8.000000:24,72.1,75.0,87.1,87.5,-14.9,-12.5,0.0,0.0,0.0,0.0,0.222,0.111,0.0,0.25,0.25,0.235,0.24,93.47,91.41,76.18,16,0.0
10,0021100465,1610612749,MIL,Milwaukee,201972,Jon Brockman,Jon,,,9.000000:43,75.1,77.8,77.4,73.7,-2.3,4.1,0.0,0.0,0.0,0.125,0.1,0.111,0.0,0.0,0.174,0.143,0.145,90.68,91.37,76.14,18,-0.375
11,0021100465,1610612749,MIL,Milwaukee,2400,Drew Gooden,Drew,,NWT - Sprained Right Wrist,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021100465,1610612749,MIL,Milwaukee,202699,Tobias Harris,Tobias,,DND - RIght Shoulder Contusion,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021100465,1610612751,NJN,New Jersey,2052,DeShawn Stevenson,DeShawn,F,,24.000000:14,73.9,75.0,114.4,116.3,-40.5,-41.3,0.083,0.0,20.0,0.0,0.185,0.083,0.0,0.25,0.25,0.07,0.071,97.61,96.07,80.06,48,0.058
14,0021100465,1610612751,NJN,New Jersey,2743,Kris Humphries,Kris,F,,31.000000:05,88.8,91.4,102.6,105.2,-13.7,-13.8,0.077,0.25,5.6,0.05,0.167,0.105,22.2,0.455,0.509,0.233,0.234,92.01,89.57,74.64,58,0.088
15,0021100465,1610612751,NJN,New Jersey,201572,Brook Lopez,Brook,C,,21.000000:38,86.8,88.6,100.4,100.0,-13.6,-11.4,0.182,0.0,14.3,0.036,0.042,0.038,0.0,0.286,0.38,0.24,0.24,97.35,96.51,80.43,44,0.0
16,0021100465,1610612751,NJN,New Jersey,202705,MarShon Brooks,MarShon,G,,35.000000:58,93.5,97.2,107.0,105.7,-13.5,-8.5,0.2,4.0,18.2,0.022,0.111,0.061,4.5,0.214,0.342,0.217,0.215,95.37,94.09,78.41,71,0.04
