,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021100744,1610612753,ORL,Orlando,201583,Ryan Anderson,Ryan,F,,15.000000:35,97.0,103.3,153.9,151.9,-56.9,-48.5,0.0,0.0,0.0,0.143,0.0,0.087,33.3,0.375,0.375,0.176,0.172,90.26,87.8,73.16,30,-0.037
1,0021100744,1610612753,ORL,Orlando,2045,Hedo Turkoglu,Hedo,F,,21.000000:04,75.3,74.4,142.3,141.0,-67.1,-66.7,0.2,2.0,20.0,0.0,0.286,0.111,10.0,0.286,0.336,0.186,0.188,87.9,88.86,74.05,39,0.054
2,0021100744,1610612753,ORL,Orlando,2730,Dwight Howard,Dwight,C,,28.000000:17,85.6,90.2,155.5,151.0,-69.9,-60.8,0.154,0.33,11.1,0.042,0.222,0.119,33.3,0.571,0.622,0.276,0.272,87.6,86.55,72.13,51,0.058
3,0021100744,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,G,,28.000000:47,93.3,98.1,145.6,141.5,-52.3,-43.4,0.333,2.0,19.0,0.043,0.053,0.048,9.5,0.571,0.555,0.283,0.28,89.42,88.38,73.65,53,0.107
4,0021100744,1610612753,ORL,Orlando,2202,Jason Richardson,Jason,G,,21.000000:08,96.4,100.0,158.3,156.8,-61.9,-56.8,0.0,0.0,0.0,0.05,0.0,0.031,0.0,0.5,0.5,0.114,0.115,86.35,85.17,70.98,38,0.041
5,0021100744,1610612753,ORL,Orlando,2047,Quentin Richardson,Quentin,,,27.000000:19,95.2,94.2,113.5,109.6,-18.4,-15.4,0.0,0.0,0.0,0.0,0.083,0.039,18.2,0.357,0.457,0.186,0.195,89.33,91.37,76.14,52,-0.023
6,0021100744,1610612753,ORL,Orlando,201175,Glen Davis,Glen,,,24.000000:48,111.8,110.9,91.8,89.4,20.1,21.5,0.0,0.0,0.0,0.12,0.111,0.115,7.1,0.4,0.396,0.269,0.277,88.41,90.0,75.0,46,0.048
7,0021100744,1610612753,ORL,Orlando,200755,JJ Redick,JJ,,,25.000000:44,90.6,86.0,111.1,107.8,-20.5,-21.8,0.111,1.0,9.1,0.0,0.143,0.077,9.1,0.813,0.805,0.182,0.191,90.47,94.2,78.5,50,0.201
8,0021100744,1610612753,ORL,Orlando,2768,Chris Duhon,Chris,,,16.000000:29,91.5,86.7,100.8,100.0,-9.2,-13.3,0.5,3.0,42.9,0.053,0.105,0.079,14.3,1.167,1.167,0.121,0.127,86.14,88.82,74.01,30,0.225
9,0021100744,1610612753,ORL,Orlando,201947,Earl Clark,Earl,,,19.000000:53,100.1,100.0,97.9,97.3,2.2,2.7,0.0,0.0,0.0,0.0,0.227,0.132,33.3,0.0,0.0,0.075,0.075,88.98,89.32,74.43,37,0.046
