,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021100009,1610612761,TOR,Toronto,2446,Rasual Butler,Rasual,F,,11.000000:54,115.8,115.8,104.8,111.1,11.0,4.7,0.25,0.0,33.3,0.0,0.063,0.037,0.0,0.375,0.375,0.174,0.182,76.8,74.62,62.18,19,0.0
1,0021100009,1610612761,TOR,Toronto,200745,Andrea Bargnani,Andrea,F,,30.000000:06,118.4,115.1,96.0,100.0,22.4,15.1,0.1,0.0,13.3,0.0,0.158,0.097,0.0,0.458,0.505,0.213,0.226,84.26,83.72,69.77,53,0.112
2,0021100009,1610612761,TOR,Toronto,101161,Amir Johnson,Amir,C,,32.000000:33,122.6,123.2,104.3,108.9,18.3,14.3,0.136,1.0,20.0,0.154,0.237,0.203,20.0,0.714,0.742,0.182,0.19,84.62,82.58,68.82,56,0.165
3,0021100009,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,25.000000:51,131.0,126.7,92.9,95.6,38.1,31.1,0.125,0.0,12.5,0.0,0.059,0.038,0.0,0.538,0.54,0.269,0.283,83.37,83.56,69.63,45,0.131
4,0021100009,1610612761,TOR,Toronto,101181,Jose Calderon,Jose,G,,30.000000:25,126.2,120.4,99.7,101.9,26.5,18.4,0.5,11.0,50.0,0.087,0.108,0.1,4.5,0.722,0.759,0.177,0.188,82.6,83.64,69.7,54,0.211
5,0021100009,1610612761,TOR,Toronto,201949,James Johnson,James,,,36.000000:06,122.9,120.6,108.2,115.2,14.7,5.4,0.161,1.25,38.5,0.0,0.158,0.092,30.8,0.625,0.625,0.103,0.107,91.05,89.09,74.24,68,0.082
6,0021100009,1610612761,TOR,Toronto,2571,Leandro Barbosa,Leandro,,,22.000000:09,111.4,111.9,123.1,132.5,-11.8,-20.6,0.286,2.0,19.0,0.0,0.0,0.0,9.5,0.393,0.457,0.347,0.36,92.36,88.85,74.04,42,0.034
7,0021100009,1610612761,TOR,Toronto,201573,Jerryd Bayless,Jerryd,,,17.000000:35,114.0,111.4,118.9,130.3,-4.9,-18.9,0.273,3.0,25.0,0.0,0.059,0.031,8.3,0.625,0.625,0.22,0.236,96.04,92.82,77.35,35,0.109
8,0021100009,1610612761,TOR,Toronto,202334,Ed Davis,Ed,,,17.000000:54,125.7,126.5,125.1,133.3,0.6,-6.9,0.2,0.0,22.2,0.286,0.188,0.233,0.0,1.0,1.0,0.175,0.179,93.0,89.83,74.86,34,0.238
9,0021100009,1610612761,TOR,Toronto,2048,Jamaal Magloire,Jamaal,,,15.000000:27,118.9,116.7,113.5,120.7,5.4,-4.0,0.071,1.0,33.3,0.083,0.125,0.107,33.3,1.0,1.0,0.059,0.06,93.64,91.65,76.38,30,0.044
10,0021100009,1610612761,TOR,Toronto,202374,Solomon Alabi,Solomon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021100009,1610612761,TOR,Toronto,1853,Anthony Carter,Anthony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021100009,1610612761,TOR,Toronto,201814,Gary Forbes,Gary,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021100009,1610612739,CLE,Cleveland,201956,Omri Casspi,Omri,F,,20.000000:33,90.4,91.4,121.0,120.6,-30.6,-29.2,0.167,2.0,25.0,0.0,0.059,0.022,12.5,0.0,0.205,0.136,0.138,80.91,80.58,67.15,35,-0.014
14,0021100009,1610612739,CLE,Cleveland,1712,Antawn Jamison,Antawn,F,,30.000000:43,94.3,98.1,117.7,114.5,-23.4,-16.4,0.154,0.0,8.0,0.077,0.167,0.111,0.0,0.3,0.331,0.348,0.348,84.92,84.38,70.32,53,0.041
