,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021100488,1610612754,IND,Indiana,101122,Danny Granger,Danny,F,,26.000000:40,124.8,123.4,107.9,116.7,16.9,6.7,0.056,0.0,6.3,0.034,0.114,0.078,0.0,0.227,0.413,0.254,0.256,88.55,85.49,71.24,47,0.079
1,0021100488,1610612754,IND,Indiana,2561,David West,David,F,,23.000000:48,112.1,109.5,107.2,116.7,4.9,-7.1,0.083,0.0,10.0,0.0,0.171,0.098,0.0,0.25,0.338,0.184,0.187,87.49,84.71,70.59,42,0.076
2,0021100488,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,21.000000:48,115.3,113.2,108.7,123.1,6.6,-9.9,0.182,2.0,22.2,0.13,0.167,0.151,11.1,0.8,0.765,0.156,0.158,89.66,84.77,70.64,38,0.163
3,0021100488,1610612754,IND,Indiana,202331,Paul George,Paul,G,,18.000000:12,118.3,115.6,111.9,121.9,6.3,-6.3,0.0,0.0,0.0,0.1,0.0,0.043,0.0,0.714,0.714,0.179,0.183,87.19,84.4,70.33,32,0.121
4,0021100488,1610612754,IND,Indiana,201954,Darren Collison,Darren,G,,24.000000:35,117.7,116.3,103.8,116.3,13.9,0.0,0.286,0.0,28.6,0.077,0.083,0.081,0.0,0.357,0.519,0.192,0.194,88.49,83.96,69.97,43,0.162
5,0021100488,1610612754,IND,Indiana,202362,Lance Stephenson,Lance,,,9.000000:35,107.4,100.0,123.0,131.6,-15.6,-31.6,0.286,2.0,50.0,0.0,0.0,0.0,25.0,0.0,0.0,0.1,0.107,92.86,92.66,77.22,18,0.0
6,0021100488,1610612754,IND,Indiana,201946,Tyler Hansbrough,Tyler,,,23.000000:37,143.1,142.9,78.9,80.5,64.3,62.4,0.0,0.0,0.0,0.231,0.094,0.155,0.0,0.444,0.533,0.345,0.345,85.12,84.35,70.29,42,0.224
7,0021100488,1610612754,IND,Indiana,200811,Lou Amundson,Lou,,,22.000000:48,128.1,122.0,87.3,87.5,40.7,34.5,0.0,0.0,0.0,0.222,0.25,0.235,7.7,0.3,0.34,0.224,0.232,83.28,85.26,71.05,41,0.059
8,0021100488,1610612754,IND,Indiana,201985,AJ Price,AJ,,,23.000000:25,128.1,123.8,90.6,92.7,37.5,31.1,0.429,6.0,40.0,0.037,0.12,0.077,6.7,0.643,0.698,0.158,0.162,84.62,85.07,70.89,42,0.207
9,0021100488,1610612754,IND,Indiana,2563,Dahntay Jones,Dahntay,,,21.000000:20,120.2,115.8,83.8,88.9,36.4,26.9,0.091,0.0,16.7,0.042,0.038,0.04,0.0,1.0,1.025,0.1,0.103,84.16,83.26,69.39,38,0.192
10,0021100488,1610612754,IND,Indiana,201588,George Hill,George,,,20.000000:13,134.1,134.3,68.6,70.6,65.5,63.7,0.231,1.5,25.0,0.083,0.069,0.075,16.7,0.286,0.286,0.18,0.18,83.1,81.91,68.26,35,0.019
11,0021100488,1610612754,IND,Indiana,201965,Jeff Ayres,Jeff,,,3.000000:59,72.7,62.5,130.3,137.5,-57.7,-75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.3,96.4,80.33,8,0.077
12,0021100488,1610612754,IND,Indiana,1902,Jeff Foster,Jeff,,DND - Sore Lower Back,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021100488,1610612766,CHA,Charlotte,1894,Corey Maggette,Corey,F,,31.000000:25,102.6,108.9,133.5,132.7,-30.9,-23.8,0.071,1.0,5.0,0.026,0.0,0.014,5.0,0.433,0.54,0.26,0.266,87.21,84.8,70.66,56,0.063
14,0021100488,1610612766,CHA,Charlotte,2564,Boris Diaw,Boris,F,,29.000000:00,106.0,113.2,126.6,125.0,-20.6,-11.8,0.421,2.67,44.4,0.081,0.258,0.162,16.7,0.167,0.291,0.143,0.146,89.33,86.88,72.4,53,0.092
15,0021100488,1610612766,CHA,Charlotte,202687,Bismack Biyombo,Bismack,C,,33.000000:15,100.6,108.6,106.2,103.4,-5.6,5.2,0.056,1.0,9.1,0.135,0.116,0.125,9.1,0.5,0.483,0.133,0.132,85.95,83.73,69.77,58,0.117
16,0021100488,1610612766,CHA,Charlotte,202130,Reggie Williams,Reggie,G,,23.000000:20,108.8,119.5,106.8,107.5,2.0,12.0,0.154,2.0,20.0,0.067,0.103,0.085,10.0,0.429,0.429,0.143,0.145,87.76,83.31,69.43,41,0.085
17,0021100488,1610612766,CHA,Charlotte,201571,D.J. Augustin,D.J.,G,,31.000000:04,102.6,107.3,128.0,125.9,-25.4,-18.7,0.214,1.5,15.8,0.025,0.083,0.053,10.5,0.458,0.545,0.222,0.224,85.44,84.21,70.17,55,0.097
18,0021100488,1610612766,CHA,Charlotte,2205,DeSagana Diop,DeSagana,,,3.000000:31,150.3,157.1,165.0,162.5,-14.7,-5.4,0.333,0.0,50.0,0.333,0.0,0.167,0.0,1.0,1.0,0.125,0.12,103.54,102.18,85.15,7,0.154
19,0021100488,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,,,29.000000:14,79.7,84.3,128.8,124.5,-49.1,-40.2,0.357,5.0,26.3,0.0,0.065,0.029,5.3,0.455,0.53,0.215,0.216,86.37,85.38,71.15,51,0.138
20,0021100488,1610612766,CHA,Charlotte,2679,Matt Carroll,Matt,,,8.000000:23,91.4,93.3,150.3,146.7,-58.9,-53.3,0.4,0.0,50.0,0.0,0.333,0.105,0.0,0.5,0.5,0.1,0.104,85.77,85.88,71.57,15,0.143
21,0021100488,1610612766,CHA,Charlotte,201591,DJ White,DJ,,,15.000000:01,67.8,65.4,128.8,128.0,-61.0,-62.6,0.0,0.0,0.0,0.043,0.056,0.049,0.0,0.167,0.167,0.176,0.187,79.82,81.55,67.95,26,-0.077
