,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021100787,1610612763,MEM,Memphis,200752,Rudy Gay,Rudy,F,,36.000000:16,96.7,101.4,90.0,89.9,6.8,11.6,0.095,2.0,10.0,0.093,0.108,0.1,5.0,0.267,0.358,0.217,0.216,93.51,91.34,76.12,69,0.063
1,0021100787,1610612763,MEM,Memphis,201578,Marreese Speights,Marreese,F,,21.000000:02,82.5,85.0,73.5,73.2,9.1,11.8,0.111,0.5,9.1,0.16,0.429,0.283,18.2,0.5,0.533,0.213,0.212,93.61,92.42,77.02,40,0.341
2,0021100787,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,41.000000:15,104.0,109.2,98.3,100.0,5.7,9.2,0.04,1.0,6.7,0.023,0.184,0.099,6.7,0.462,0.484,0.157,0.156,92.02,89.02,74.18,76,0.104
3,0021100787,1610612763,MEM,Memphis,2754,Tony Allen,Tony,G,,40.000000:35,112.0,114.5,95.0,94.9,17.0,19.6,0.0,0.0,0.0,0.073,0.135,0.103,6.7,0.455,0.55,0.169,0.169,92.03,91.09,75.91,76,0.083
4,0021100787,1610612763,MEM,Memphis,202951,Jeremy Pargo,Jeremy,G,,19.000000:56,84.2,89.2,99.8,100.0,-15.6,-10.8,0.111,0.5,10.0,0.0,0.0,0.0,20.0,0.714,0.714,0.214,0.213,91.84,89.1,74.25,37,0.11
5,0021100787,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,,,26.000000:36,109.3,114.0,101.8,103.9,7.4,10.1,0.158,3.0,18.8,0.032,0.105,0.06,6.3,0.222,0.414,0.213,0.213,94.02,91.13,75.94,50,0.066
6,0021100787,1610612763,MEM,Memphis,201564,O.J. Mayo,O.J.,,,30.000000:02,115.0,115.5,97.5,96.7,17.5,18.9,0.2,0.0,12.5,0.0,0.083,0.033,0.0,0.447,0.519,0.3,0.303,94.07,94.3,78.58,58,0.176
7,0021100787,1610612763,MEM,Memphis,2240,Gilbert Arenas,Gilbert,,,19.000000:36,85.8,88.9,100.1,102.7,-14.3,-13.8,0.1,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.047,0.046,92.1,89.36,74.46,36,-0.022
8,0021100787,1610612763,MEM,Memphis,202347,Quincy Pondexter,Quincy,,,4.000000:42,70.9,63.6,107.8,100.0,-37.0,-36.4,0.0,0.0,0.0,0.1,0.0,0.091,0.0,0.5,0.5,0.214,0.233,102.39,112.18,93.48,11,0.125
9,0021100787,1610612763,MEM,Memphis,201144,Mike Conley,Mike,,DND - Sore Right Ankle,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
