,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021100789,1610612750,MIN,Minnesota,202325,Wesley Johnson,Wesley,F,,21.000000:56,134.7,135.0,114.4,123.1,20.3,11.9,0.053,1.0,14.3,0.056,0.143,0.103,14.3,0.8,0.8,0.14,0.139,89.77,86.44,72.04,40,0.085
1,0021100789,1610612750,MIN,Minnesota,201567,Kevin Love,Kevin,F,,33.000000:47,116.7,119.7,124.6,129.9,-7.9,-10.2,0.053,0.0,5.0,0.088,0.118,0.103,0.0,0.559,0.586,0.247,0.245,97.67,94.48,78.74,66,0.101
2,0021100789,1610612750,MIN,Minnesota,1802,Brad Miller,Brad,C,,21.000000:45,119.4,114.3,127.4,131.7,-8.0,-17.4,0.375,0.0,46.2,0.045,0.067,0.054,0.0,0.786,0.786,0.149,0.155,91.14,91.59,76.32,42,0.141
3,0021100789,1610612750,MIN,Minnesota,101110,Martell Webster,Martell,G,,24.000000:00,131.9,131.8,117.1,125.0,14.8,6.8,0.048,0.0,20.0,0.048,0.16,0.109,0.0,0.5,0.5,0.083,0.083,90.92,88.0,73.33,44,0.079
4,0021100789,1610612750,MIN,Minnesota,2557,Luke Ridnour,Luke,G,,30.000000:09,137.8,138.2,121.3,130.4,16.4,7.8,0.261,3.0,25.0,0.0,0.065,0.035,8.3,0.357,0.401,0.29,0.29,91.78,88.34,73.62,55,0.044
5,0021100789,1610612750,MIN,Minnesota,201593,Nikola Pekovic,Nikola,,,19.000000:18,122.5,118.4,115.9,118.9,6.6,-0.5,0.222,2.0,15.4,0.118,0.1,0.108,7.7,0.875,0.871,0.256,0.264,92.87,93.26,77.72,38,0.196
6,0021100789,1610612750,MIN,Minnesota,201961,Wayne Ellington,Wayne,,,26.000000:04,101.2,103.8,127.4,128.3,-26.2,-24.5,0.286,1.33,25.0,0.036,0.043,0.039,18.8,0.438,0.507,0.197,0.196,98.26,96.68,80.56,52,0.069
7,0021100789,1610612750,MIN,Minnesota,202723,Malcolm Lee,Malcolm,,,17.000000:51,83.6,86.5,122.3,116.2,-38.7,-29.7,0.111,0.5,12.5,0.0,0.0,0.0,25.0,0.5,0.615,0.167,0.166,98.77,99.52,82.94,37,0.035
8,0021100789,1610612750,MIN,Minnesota,202682,Derrick Williams,Derrick,,,21.000000:10,104.1,104.8,116.1,111.9,-12.0,-7.1,0.0,0.0,0.0,0.053,0.105,0.079,8.3,0.35,0.368,0.273,0.271,93.84,95.24,79.37,42,0.035
9,0021100789,1610612750,MIN,Minnesota,201229,Anthony Tolliver,Anthony,,,24.000000:00,101.1,104.2,126.1,127.1,-25.1,-22.9,0.071,1.0,12.5,0.04,0.263,0.136,12.5,0.625,0.726,0.125,0.124,97.84,96.0,80.0,48,0.103
10,0021100789,1610612750,MIN,Minnesota,200826,J.J. Barea,J.J.,,NWT - bruised right quadriceps,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021100789,1610612750,MIN,Minnesota,2545,Darko Milicic,Darko,,NWT - strained right hamstring,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021100789,1610612750,MIN,Minnesota,201576,Anthony Randolph,Anthony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021100789,1610612758,SAC,Sacramento,201936,Tyreke Evans,Tyreke,F,,38.000000:05,120.6,122.4,102.6,104.1,18.0,18.3,0.269,7.0,25.9,0.059,0.211,0.139,3.7,0.571,0.637,0.23,0.235,95.89,94.53,78.77,76,0.208
14,0021100789,1610612758,SAC,Sacramento,201574,Jason Thompson,Jason,F,,20.000000:47,117.2,126.3,148.0,147.4,-30.8,-21.1,0.0,0.0,0.0,0.0,0.059,0.028,12.5,0.667,0.654,0.182,0.178,91.0,87.76,73.14,38,0.064
15,0021100789,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,DeMarcus,C,,30.000000:00,118.7,122.4,132.7,135.1,-13.9,-12.7,0.167,1.0,15.0,0.212,0.08,0.155,15.0,0.583,0.663,0.239,0.24,94.26,91.98,76.65,58,0.126
16,0021100789,1610612758,SAC,Sacramento,201977,Marcus Thornton,Marcus,G,,8.000000:15,136.9,126.7,155.4,160.0,-18.6,-33.3,0.167,0.0,20.0,0.0,0.286,0.167,0.0,0.5,0.5,0.235,0.252,85.29,87.27,72.73,15,0.102
17,0021100789,1610612758,SAC,Sacramento,202738,Isaiah Thomas,Isaiah,G,,26.000000:41,118.5,117.3,130.4,128.8,-11.9,-11.5,0.313,0.0,26.3,0.0,0.0,0.0,0.0,0.577,0.612,0.233,0.244,92.53,93.54,77.95,52,0.125
18,0021100789,1610612758,SAC,Sacramento,201944,Terrence Williams,Terrence,,,31.000000:58,123.0,128.1,107.7,109.7,15.2,18.4,0.12,1.5,18.8,0.065,0.313,0.19,12.5,0.455,0.505,0.171,0.172,97.45,94.6,78.83,64,0.143
