,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021100933,1610612750,MIN,Minnesota,202325,Wesley Johnson,Wesley,F,,21.000000:38,86.8,90.2,71.8,73.2,14.9,17.1,0.0,0.0,0.0,0.0,0.074,0.044,0.0,0.417,0.417,0.133,0.134,93.63,90.97,75.81,41,0.016
1,0021100933,1610612750,MIN,Minnesota,201576,Anthony Randolph,Anthony,F,,27.000000:13,99.0,102.0,75.2,76.9,23.8,25.0,0.0,0.0,0.0,0.048,0.25,0.175,13.3,0.5,0.593,0.273,0.275,93.23,90.83,75.69,51,0.199
2,0021100933,1610612750,MIN,Minnesota,201593,Nikola Pekovic,Nikola,C,,32.000000:26,99.9,103.2,96.2,96.7,3.7,6.5,0.133,0.0,9.1,0.111,0.158,0.138,0.0,0.588,0.586,0.29,0.294,92.77,91.03,75.86,62,0.201
3,0021100933,1610612750,MIN,Minnesota,101110,Martell Webster,Martell,G,,26.000000:34,101.6,101.9,63.2,63.0,38.3,38.9,0.105,1.0,25.0,0.0,0.083,0.053,25.0,0.375,0.375,0.105,0.109,96.57,96.64,80.53,53,0.034
4,0021100933,1610612750,MIN,Minnesota,200826,J.J. Barea,J.J.,G,,39.000000:08,98.1,98.7,85.5,87.2,12.6,11.5,0.545,4.0,42.9,0.0,0.12,0.071,10.7,0.458,0.505,0.19,0.196,95.65,94.45,78.71,76,0.177
5,0021100933,1610612750,MIN,Minnesota,202682,Derrick Williams,Derrick,,,16.000000:16,85.5,83.9,60.6,61.8,24.9,22.1,0.0,0.0,0.0,0.063,0.136,0.105,0.0,0.5,0.637,0.281,0.287,95.96,95.9,79.92,31,0.328
6,0021100933,1610612750,MIN,Minnesota,201563,Michael Beasley,Michael,,,23.000000:40,98.5,95.7,93.5,95.8,5.0,-0.1,0.4,2.0,21.1,0.0,0.259,0.143,10.5,0.5,0.514,0.294,0.308,96.22,96.34,80.28,47,0.24
7,0021100933,1610612750,MIN,Minnesota,201229,Anthony Tolliver,Anthony,,,19.000000:34,90.2,87.8,95.8,97.6,-5.6,-9.8,0.167,0.67,28.6,0.0,0.143,0.073,42.9,0.0,0.0,0.111,0.116,100.19,100.58,83.82,41,-0.036
8,0021100933,1610612750,MIN,Minnesota,201961,Wayne Ellington,Wayne,,,24.000000:39,102.2,100.0,95.8,98.0,6.4,2.0,0.063,0.0,16.7,0.0,0.103,0.058,0.0,0.5,0.615,0.093,0.096,98.47,98.35,81.96,50,0.124
9,0021100933,1610612750,MIN,Minnesota,202723,Malcolm Lee,Malcolm,,,8.000000:52,89.5,88.9,68.8,70.6,20.7,18.3,0.167,0.0,33.3,0.0,0.111,0.063,0.0,0.5,0.5,0.111,0.112,95.6,94.74,78.95,18,0.078
10,0021100933,1610612750,MIN,Minnesota,201567,Kevin Love,Kevin,,NWT - CONCUSSION,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021100933,1610612750,MIN,Minnesota,2545,Darko Milicic,Darko,,NWT - STRAINED RIGHT HAMSTRING,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021100933,1610612750,MIN,Minnesota,1802,Brad Miller,Brad,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021100933,1610612765,DET,Detroit,2419,Tayshaun Prince,Tayshaun,F,,33.000000:26,74.3,76.2,99.9,101.6,-25.7,-25.4,0.231,1.5,12.5,0.067,0.077,0.07,8.3,0.441,0.469,0.288,0.285,92.37,90.45,75.37,63,0.12
14,0021100933,1610612765,DET,Detroit,101131,Jason Maxiell,Jason,F,,24.000000:45,71.1,72.9,100.8,100.0,-29.6,-27.1,0.0,0.0,0.0,0.03,0.167,0.078,25.0,0.333,0.333,0.145,0.145,93.91,93.09,77.58,48,0.007
15,0021100933,1610612765,DET,Detroit,202328,Greg Monroe,Greg,C,,27.000000:41,74.5,75.0,104.6,107.7,-30.1,-32.7,0.143,1.0,18.2,0.061,0.176,0.1,18.2,0.429,0.429,0.153,0.152,91.76,90.16,75.14,52,0.071
16,0021100933,1610612765,DET,Detroit,201155,Rodney Stuckey,Rodney,G,,30.000000:12,72.6,74.6,101.5,101.8,-28.9,-27.2,0.188,3.0,25.0,0.024,0.0,0.015,8.3,0.25,0.25,0.136,0.135,93.62,92.19,76.82,59,-0.018
17,0021100933,1610612765,DET,Detroit,202688,Brandon Knight,Brandon,G,,28.000000:02,65.2,66.7,100.7,100.0,-35.5,-33.3,0.077,0.0,7.7,0.0,0.15,0.054,0.0,0.208,0.208,0.194,0.193,93.18,92.46,77.05,54,-0.013
18,0021100933,1610612765,DET,Detroit,101111,Charlie Villanueva,Charlie,,,23.000000:18,92.7,93.9,81.8,81.3,10.9,12.6,0.0,0.0,0.0,0.033,0.393,0.207,0.0,0.5,0.5,0.109,0.11,100.24,99.91,83.26,49,0.137
19,0021100933,1610612765,DET,Detroit,2732,Ben Gordon,Ben,,,25.000000:46,93.0,94.1,91.2,90.4,1.8,3.7,0.214,1.5,15.0,0.034,0.12,0.074,10.0,0.393,0.457,0.298,0.295,96.12,95.94,79.95,51,0.106
20,0021100933,1610612765,DET,Detroit,201973,Jonas Jerebko,Jonas,,,16.000000:00,93.2,94.1,93.3,88.2,0.0,5.9,0.091,0.5,16.7,0.125,0.235,0.182,33.3,1.0,1.0,0.139,0.138,99.72,102.0,85.0,34,0.144
21,0021100933,1610612765,DET,Detroit,202731,Vernon Macklin,Vernon,,,14.000000:50,115.6,118.8,97.0,93.8,18.5,25.0,0.0,0.0,0.0,0.0,0.063,0.031,0.0,0.0,0.0,0.0,0.0,103.23,103.55,86.29,32,-0.029
22,0021100933,1610612765,DET,Detroit,2863,Damien Wilkins,Damien,,,4.000000:00,25.4,25.0,85.7,75.0,-60.3,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.338,89.28,96.0,80.0,8,-0.286
23,0021100933,1610612765,DET,Detroit,101198,Will Bynum,Will,,,12.000000:00,121.0,123.1,87.5,85.2,33.5,37.9,0.167,0.5,5.6,0.0,0.133,0.074,11.1,0.533,0.551,0.586,0.577,105.44,106.0,88.33,26,0.202
24,0021100933,1610612765,DET,Detroit,201948,Austin Daye,Austin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021100933,1610612765,DET,Detroit,201041,Walker Russell,Walker,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
