,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021100237,1610612738,BOS,Boston,1718,Paul Pierce,Paul,F,,36.000000:04,107.6,108.2,84.4,84.9,23.2,23.3,0.556,2.0,27.0,0.036,0.212,0.131,13.5,0.733,0.787,0.338,0.344,97.77,97.15,80.96,73,0.382
1,0021100237,1610612738,BOS,Boston,708,Kevin Garnett,Kevin,F,,32.000000:25,103.5,98.5,98.1,98.5,5.4,0.0,0.111,1.0,12.5,0.0,0.172,0.086,12.5,0.7,0.723,0.2,0.21,96.33,98.49,82.07,66,0.17
2,0021100237,1610612738,BOS,Boston,979,Jermaine O'Neal,Jermaine,C,,27.000000:20,101.3,101.9,89.9,90.6,11.4,11.3,0.0,0.0,0.0,0.056,0.091,0.075,12.5,0.6,0.592,0.136,0.14,94.55,93.95,78.29,54,0.045
3,0021100237,1610612738,BOS,Boston,951,Ray Allen,Ray,G,,11.000000:01,110.2,109.5,75.9,75.0,34.2,34.5,0.167,0.0,16.7,0.0,0.083,0.048,0.0,0.7,0.7,0.227,0.239,88.53,89.32,74.43,21,0.226
4,0021100237,1610612738,BOS,Boston,202340,Avery Bradley,Avery,G,,41.000000:15,109.0,109.5,96.0,96.4,12.9,13.1,0.206,1.17,30.4,0.03,0.135,0.086,26.1,0.125,0.154,0.176,0.179,98.21,97.75,81.45,84,-0.027
5,0021100237,1610612738,BOS,Boston,101138,Brandon Bass,Brandon,,,35.000000:27,107.9,108.3,98.7,100.0,9.1,8.3,0.0,0.0,0.0,0.091,0.182,0.136,13.3,0.462,0.484,0.185,0.189,98.33,97.49,81.24,72,0.092
6,0021100237,1610612738,BOS,Boston,2554,Mickael Pietrus,Mickael,,,34.000000:34,111.2,110.1,99.3,98.6,11.9,11.6,0.0,0.0,0.0,0.0,0.036,0.02,10.0,0.75,0.788,0.133,0.136,95.68,96.51,80.42,69,0.094
7,0021100237,1610612738,BOS,Boston,201880,Greg Stiemsma,Greg,,,0.000000:47,200.0,100.0,227.3,200.0,-27.3,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.6,91.91,76.6,2,-0.25
8,0021100237,1610612738,BOS,Boston,2605,Marquis Daniels,Marquis,,,9.000000:56,81.0,69.6,128.0,133.3,-47.0,-63.8,0.2,0.0,14.3,0.083,0.0,0.053,0.0,0.333,0.333,0.24,0.276,100.61,106.31,88.59,23,0.012
9,0021100237,1610612738,BOS,Boston,202734,E'Twaun Moore,E'Twaun,,,7.000000:28,85.0,66.7,122.0,128.6,-36.9,-61.9,0.333,0.0,33.3,0.0,0.2,0.077,0.0,0.0,0.0,0.118,0.145,85.17,93.13,77.61,15,-0.018
