,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021100914,1610612739,CLE,Cleveland,201956,Omri Casspi,Omri,F,,36.000000:53,75.0,75.0,128.3,129.6,-53.3,-54.6,0.0,0.0,0.0,0.0,0.167,0.063,15.4,0.444,0.511,0.159,0.162,93.54,93.05,77.54,72,0.05
1,0021100914,1610612739,CLE,Cleveland,1712,Antawn Jamison,Antawn,F,,28.000000:36,64.2,64.8,151.1,151.9,-86.9,-87.0,0.154,0.5,11.1,0.03,0.176,0.08,22.2,0.0,0.128,0.254,0.26,91.3,90.63,75.52,54,-0.069
2,0021100914,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,C,,34.000000:25,74.4,74.2,142.5,140.6,-68.1,-66.4,0.167,0.5,9.1,0.119,0.4,0.21,18.2,0.375,0.375,0.253,0.267,89.96,90.65,75.54,66,0.066
3,0021100914,1610612739,CLE,Cleveland,1515,Anthony Parker,Anthony,G,,24.000000:19,61.3,59.6,151.6,150.0,-90.2,-90.4,0.143,0.33,10.0,0.0,0.0,0.0,30.0,0.833,0.833,0.17,0.178,89.97,91.79,76.49,47,0.021
4,0021100914,1610612739,CLE,Cleveland,202388,Donald Sloan,Donald,G,,27.000000:30,62.8,63.5,149.5,151.9,-86.7,-88.5,0.444,4.0,30.8,0.061,0.0,0.041,7.7,0.375,0.375,0.148,0.151,91.95,90.76,75.64,52,0.038
5,0021100914,1610612739,CLE,Cleveland,202412,Manny Harris,Manny,,,23.000000:41,100.8,108.9,103.8,102.2,-3.0,6.7,0.1,0.33,6.3,0.037,0.105,0.065,18.8,0.833,0.773,0.268,0.27,95.14,92.22,76.85,45,0.161
6,0021100914,1610612739,CLE,Cleveland,202396,Samardo Samuels,Samardo,,,23.000000:36,100.8,108.9,103.8,102.2,-3.0,6.7,0.071,0.0,10.0,0.074,0.053,0.065,0.0,0.286,0.457,0.161,0.162,95.47,92.54,77.12,45,0.094
7,0021100914,1610612739,CLE,Cleveland,201991,Lester Hudson,Lester,,,20.000000:30,105.5,112.8,97.5,94.9,8.0,17.9,0.077,1.0,7.7,0.0,0.063,0.027,7.7,0.2,0.309,0.255,0.257,93.28,91.32,76.1,39,0.0
8,0021100914,1610612739,CLE,Cleveland,2575,Luke Walton,Luke,,,20.000000:30,105.5,112.8,97.5,94.9,8.0,17.9,0.071,1.0,20.0,0.048,0.188,0.108,20.0,0.333,0.333,0.085,0.086,93.28,91.32,76.1,39,0.04
9,0021100914,1610612739,CLE,Cleveland,202087,Alonzo Gee,Alonzo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021100914,1610612739,CLE,Cleveland,200789,Daniel Gibson,Daniel,,NWT - TORN TENDON-LEFT FOOT/ANKLE,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021100914,1610612739,CLE,Cleveland,202681,Kyrie Irving,Kyrie,,DND - CONTUSED/SPRAINED RIGHT SHOULDER,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021100914,1610612739,CLE,Cleveland,2760,Anderson Varejao,Anderson,,DND - RIGHT WRIST FRACTURE (NON-DISPLACE,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021100914,1610612765,DET,Detroit,2419,Tayshaun Prince,Tayshaun,F,,29.000000:47,146.0,145.6,73.3,73.7,72.7,71.9,0.074,2.0,16.7,0.0,0.091,0.061,8.3,0.813,0.845,0.161,0.164,91.96,91.86,76.55,57,0.159
14,0021100914,1610612765,DET,Detroit,101131,Jason Maxiell,Jason,F,,19.000000:46,151.9,152.8,50.5,50.0,101.5,102.8,0.0,0.0,0.0,0.2,0.071,0.105,0.0,0.625,0.652,0.211,0.209,89.65,89.85,74.87,36,0.141
15,0021100914,1610612765,DET,Detroit,202328,Greg Monroe,Greg,C,,27.000000:12,146.6,146.2,66.8,67.3,79.8,78.8,0.115,3.0,23.1,0.067,0.375,0.277,7.7,0.571,0.685,0.175,0.179,91.98,91.76,76.47,52,0.282
16,0021100914,1610612765,DET,Detroit,201155,Rodney Stuckey,Rodney,G,,27.000000:30,149.5,151.9,62.8,63.5,86.7,88.5,0.214,0.0,40.0,0.0,0.121,0.082,0.0,0.375,0.45,0.158,0.158,91.95,90.76,75.64,52,0.109
17,0021100914,1610612765,DET,Detroit,202688,Brandon Knight,Brandon,G,,29.000000:55,146.0,145.6,73.3,73.7,72.7,71.9,0.318,3.5,31.8,0.0,0.061,0.041,9.1,1.083,1.087,0.242,0.247,91.55,91.45,76.21,57,0.283
18,0021100914,1610612765,DET,Detroit,101111,Charlie Villanueva,Charlie,,,22.000000:02,103.8,102.3,105.4,111.9,-1.6,-9.6,0.083,1.0,8.3,0.056,0.304,0.195,8.3,0.5,0.506,0.224,0.237,94.77,92.59,77.16,43,0.133
19,0021100914,1610612765,DET,Detroit,2732,Ben Gordon,Ben,,,15.000000:36,103.6,100.0,95.0,96.7,8.6,3.3,0.286,2.0,18.2,0.0,0.067,0.037,9.1,0.429,0.541,0.273,0.291,91.51,92.31,76.92,30,0.114
20,0021100914,1610612765,DET,Detroit,1112,Ben Wallace,Ben,,,14.000000:34,107.3,111.1,87.3,89.3,20.0,21.8,0.0,0.0,0.0,0.0,0.063,0.037,50.0,0.0,0.0,0.067,0.067,93.25,90.62,75.51,27,0.012
21,0021100914,1610612765,DET,Detroit,201973,Jonas Jerebko,Jonas,,,21.000000:17,105.3,104.9,95.5,100.0,9.7,4.9,0.0,0.0,0.0,0.118,0.091,0.103,27.3,0.917,0.902,0.244,0.251,95.62,93.59,78.0,41,0.171
22,0021100914,1610612765,DET,Detroit,101198,Will Bynum,Will,,,9.000000:41,105.5,111.1,81.0,80.0,24.5,31.1,0.8,4.0,66.7,0.125,0.0,0.053,16.7,1.5,1.5,0.095,0.095,95.97,94.18,78.49,18,0.25
23,0021100914,1610612765,DET,Detroit,2863,Damien Wilkins,Damien,,,9.000000:14,104.2,100.0,115.4,123.5,-11.2,-23.5,0.167,0.0,25.0,0.0,0.0,0.0,0.0,0.333,0.333,0.158,0.164,89.73,88.38,73.65,17,0.045
24,0021100914,1610612765,DET,Detroit,201041,Walker Russell,Walker,,,6.000000:43,83.3,76.9,119.7,130.8,-36.4,-53.8,0.5,2.0,33.3,0.0,0.0,0.0,16.7,0.333,0.333,0.286,0.308,93.62,92.9,77.42,13,0.0
25,0021100914,1610612765,DET,Detroit,201948,Austin Daye,Austin,,,6.000000:43,83.3,76.9,119.7,130.8,-36.4,-53.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.143,0.154,93.62,92.9,77.42,13,0.0
