,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021100303,1610612759,SAS,San Antonio,2210,Richard Jefferson,Richard,F,,36.000000:55,85.2,85.5,82.7,85.3,2.5,0.2,0.118,2.0,12.5,0.026,0.135,0.079,6.3,0.5,0.5,0.171,0.172,90.65,89.07,74.22,69,0.129
1,0021100303,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,31.000000:46,87.4,87.5,86.3,84.2,1.0,3.3,0.267,1.33,19.0,0.0,0.207,0.098,14.3,0.417,0.509,0.254,0.257,84.38,85.37,71.14,56,0.15
2,0021100303,1610612759,SAS,San Antonio,201971,DeJuan Blair,DeJuan,C,,14.000000:30,105.0,96.3,96.3,96.2,8.7,0.1,0.0,0.0,0.0,0.25,0.0,0.105,20.0,0.571,0.571,0.333,0.36,83.95,87.72,73.1,27,0.091
3,0021100303,1610612759,SAS,San Antonio,202695,Kawhi Leonard,Kawhi,G,,31.000000:40,84.0,84.7,79.9,78.0,4.1,6.8,0.067,1.0,7.7,0.118,0.214,0.161,7.7,0.545,0.524,0.169,0.173,88.79,89.46,74.55,59,0.244
4,0021100303,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,39.000000:22,96.7,98.6,78.3,80.6,18.3,18.0,0.462,6.0,52.2,0.026,0.098,0.063,8.7,0.222,0.265,0.131,0.132,89.29,87.19,72.66,71,0.136
5,0021100303,1610612759,SAS,San Antonio,202390,Gary Neal,Gary,,,14.000000:56,62.0,63.3,89.3,88.5,-27.3,-25.1,0.143,0.5,16.7,0.05,0.154,0.091,33.3,0.0,0.0,0.139,0.14,90.68,90.04,75.03,30,-0.128
6,0021100303,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,,,23.000000:30,111.8,112.8,66.6,71.1,45.3,41.7,0.0,0.0,0.0,0.0,0.12,0.061,0.0,0.75,0.75,0.185,0.187,97.55,93.99,78.33,47,0.183
7,0021100303,1610612759,SAS,San Antonio,201980,Danny Green,Danny,,,30.000000:35,95.8,91.7,77.0,80.7,18.8,11.0,0.059,0.33,6.7,0.086,0.03,0.059,20.0,0.4,0.451,0.2,0.211,91.91,91.81,76.51,60,0.053
8,0021100303,1610612759,SAS,San Antonio,201168,Tiago Splitter,Tiago,,,14.000000:38,98.4,100.0,63.0,67.7,35.4,32.3,0.111,0.33,11.1,0.118,0.294,0.206,33.3,0.5,0.41,0.216,0.219,107.98,103.33,86.1,32,0.068
9,0021100303,1610612759,SAS,San Antonio,202341,James Anderson,James,,,1.000000:43,66.7,50.0,208.3,200.0,-141.7,-150.0,1.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.333,81.89,97.49,81.24,4,0.0
