,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021100887,1610612739,CLE,Cleveland,202087,Alonzo Gee,Alonzo,F,,28.000000:45,97.6,101.9,112.1,107.3,-14.5,-5.4,0.125,2.0,15.4,0.0,0.1,0.057,7.7,0.375,0.539,0.18,0.185,90.99,90.99,75.83,54,0.091
1,0021100887,1610612739,CLE,Cleveland,202376,Luke Harangody,Luke,F,,37.000000:13,105.2,110.3,115.5,113.0,-10.4,-2.7,0.0,0.0,0.0,0.143,0.162,0.154,7.1,0.591,0.627,0.182,0.186,89.53,88.35,73.62,68,0.13
2,0021100887,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,C,,34.000000:59,97.3,100.0,97.9,98.5,-0.6,1.5,0.0,0.0,0.0,0.0,0.083,0.05,23.5,0.455,0.549,0.243,0.247,91.38,89.87,74.89,65,0.028
3,0021100887,1610612739,CLE,Cleveland,1515,Anthony Parker,Anthony,G,,27.000000:20,96.7,100.0,95.8,90.4,1.0,9.6,0.313,5.0,33.3,0.0,0.074,0.043,6.7,0.8,0.88,0.179,0.183,89.39,90.44,75.37,51,0.221
4,0021100887,1610612739,CLE,Cleveland,202388,Donald Sloan,Donald,G,,31.000000:10,100.7,103.5,102.6,100.0,-1.9,3.5,0.235,1.0,21.1,0.0,0.094,0.057,21.1,0.6,0.597,0.242,0.248,89.42,89.33,74.44,57,0.097
5,0021100887,1610612739,CLE,Cleveland,201956,Omri Casspi,Omri,,,19.000000:15,118.9,119.4,79.7,83.3,39.2,36.1,0.083,0.0,16.7,0.0,0.0,0.0,0.0,0.6,0.68,0.128,0.131,92.01,89.77,74.81,36,0.127
6,0021100887,1610612739,CLE,Cleveland,201991,Lester Hudson,Lester,,,19.000000:03,113.4,119.4,100.7,100.0,12.7,19.4,0.1,0.5,7.7,0.067,0.15,0.114,15.4,0.5,0.519,0.293,0.293,94.09,91.97,76.64,36,0.096
7,0021100887,1610612739,CLE,Cleveland,202396,Samardo Samuels,Samardo,,,8.000000:04,121.5,126.7,33.6,33.3,87.9,93.3,0.0,0.0,0.0,0.0,0.167,0.111,50.0,0.0,0.0,0.111,0.113,90.8,89.26,74.38,15,-0.25
8,0021100887,1610612739,CLE,Cleveland,202412,Manny Harris,Manny,,,18.000000:27,120.1,126.5,94.1,97.2,26.0,29.2,0.1,0.0,14.3,0.0,0.143,0.086,0.0,0.5,0.595,0.154,0.155,94.96,91.06,75.88,34,0.173
9,0021100887,1610612739,CLE,Cleveland,2575,Luke Walton,Luke,,,15.000000:44,118.3,119.4,94.5,96.8,23.8,22.6,0.3,1.5,37.5,0.0,0.267,0.148,25.0,0.667,0.667,0.147,0.15,96.16,94.58,78.81,31,0.151
10,0021100887,1610612739,CLE,Cleveland,200789,Daniel Gibson,Daniel,,"NWT - Torn Tendon, Left Foot/Ankle",,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021100887,1610612739,CLE,Cleveland,202681,Kyrie Irving,Kyrie,,DND - Contused/Sprain Right Shoulder,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021100887,1610612739,CLE,Cleveland,1712,Antawn Jamison,Antawn,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021100887,1610612764,WAS,Washington,202698,Chris Singleton,Chris,F,,19.000000:14,102.6,97.3,93.1,94.4,9.5,2.9,0.071,0.0,25.0,0.056,0.077,0.065,0.0,0.333,0.333,0.071,0.075,89.34,91.09,75.91,37,0.073
14,0021100887,1610612764,WAS,Washington,202686,Jan Vesely,Jan,F,,35.000000:30,117.3,116.7,106.5,112.3,10.8,4.4,0.069,1.0,14.3,0.171,0.2,0.183,14.3,0.5,0.527,0.156,0.157,90.73,88.57,73.81,66,0.093
15,0021100887,1610612764,WAS,Washington,202338,Kevin Seraphin,Kevin,C,,35.000000:27,85.1,82.6,102.7,104.4,-17.5,-21.8,0.0,0.0,0.0,0.028,0.125,0.067,12.5,0.5,0.545,0.208,0.216,92.15,92.75,77.29,69,0.08
16,0021100887,1610612764,WAS,Washington,202348,Jordan Crawford,Jordan,G,,35.000000:31,97.6,96.9,103.6,107.6,-5.9,-10.7,0.15,1.5,13.0,0.077,0.038,0.062,8.7,0.5,0.503,0.263,0.265,89.93,88.52,73.77,65,0.076
17,0021100887,1610612764,WAS,Washington,202322,John Wall,John,G,,39.000000:57,98.1,98.7,94.2,97.4,3.9,1.3,0.375,4.5,31.0,0.0,0.067,0.027,6.9,0.5,0.535,0.23,0.231,92.5,90.72,75.6,75,0.164
18,0021100887,1610612764,WAS,Washington,101189,James Singleton,James,,,24.000000:58,93.7,91.7,109.9,113.0,-16.2,-21.4,0.182,0.0,16.7,0.0,0.3,0.125,0.0,0.65,0.65,0.182,0.189,90.63,90.36,75.3,48,0.296
19,0021100887,1610612764,WAS,Washington,201858,Cartier Martin,Cartier,,,23.000000:32,88.7,89.1,111.9,115.9,-23.2,-26.8,0.067,0.0,10.0,0.034,0.105,0.063,0.0,0.278,0.318,0.167,0.172,93.58,91.78,76.49,46,-0.039
20,0021100887,1610612764,WAS,Washington,202714,Shelvin Mack,Shelvin,,,8.000000:08,94.5,93.8,171.9,171.4,-77.5,-77.7,0.2,0.5,14.3,0.0,0.167,0.071,28.6,0.25,0.25,0.333,0.355,88.0,88.47,73.73,16,-0.131
21,0021100887,1610612764,WAS,Washington,2427,Roger Mason Jr.,Roger,,,12.000000:29,100.9,104.0,112.7,108.0,-11.8,-4.0,0.111,0.0,14.3,0.0,0.111,0.05,0.0,0.25,0.25,0.214,0.224,95.59,96.13,80.11,25,0.039
22,0021100887,1610612764,WAS,Washington,2230,Maurice Evans,Maurice,,,5.000000:14,133.3,133.3,124.5,130.0,8.8,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.15,87.13,72.61,9,0.0
23,0021100887,1610612764,WAS,Washington,202344,Trevor Booker,Trevor,,DND - Plantar Fasicitis - Left Foot,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021100887,1610612764,WAS,Washington,2567,Brian Cook,Brian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021100887,1610612764,WAS,Washington,2403,Nene,ene,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
