,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021100613,1610612766,CHA,Charlotte,1894,Corey Maggette,Corey,F,,9.000000:49,66.7,66.7,100.7,105.9,-34.0,-39.2,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.25,0.25,0.238,0.25,87.72,85.57,71.31,18,-0.038
1,0021100613,1610612766,CHA,Charlotte,200748,Tyrus Thomas,Tyrus,F,,19.000000:44,86.5,87.2,87.4,87.2,-1.0,0.0,0.0,0.0,0.0,0.059,0.273,0.179,20.0,0.25,0.25,0.238,0.236,95.11,94.86,79.05,39,0.037
2,0021100613,1610612766,CHA,Charlotte,202687,Bismack Biyombo,Bismack,C,,33.000000:22,74.5,75.4,85.6,85.2,-11.1,-9.8,0.0,0.0,0.0,0.0,0.206,0.111,0.0,0.857,0.857,0.103,0.105,88.15,87.77,73.15,61,0.235
3,0021100613,1610612766,CHA,Charlotte,201945,Gerald Henderson,Gerald,G,,35.000000:39,78.9,80.3,83.1,83.3,-4.2,-3.0,0.158,1.5,15.8,0.063,0.108,0.087,10.5,0.5,0.528,0.216,0.219,89.81,88.86,74.05,66,0.118
4,0021100613,1610612766,CHA,Charlotte,201571,D.J. Augustin,D.J.,G,,25.000000:06,71.9,71.7,83.4,83.0,-11.5,-11.2,0.357,1.0,31.3,0.0,0.172,0.1,31.3,0.333,0.333,0.216,0.225,88.58,88.92,74.1,46,0.102
5,0021100613,1610612766,CHA,Charlotte,201591,DJ White,DJ,,,17.000000:10,90.7,87.5,73.4,74.2,17.2,13.3,0.0,0.0,0.0,0.176,0.2,0.188,20.0,0.5,0.5,0.125,0.132,86.96,88.08,73.4,32,0.179
6,0021100613,1610612766,CHA,Charlotte,202130,Reggie Williams,Reggie,,,32.000000:05,82.0,81.7,79.8,79.7,2.2,2.0,0.2,2.0,22.2,0.094,0.034,0.066,11.1,0.25,0.25,0.2,0.207,88.75,89.02,74.18,60,0.028
7,0021100613,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,,,22.000000:54,90.5,93.0,75.6,74.4,14.9,18.6,0.25,1.0,17.6,0.042,0.15,0.091,17.6,0.6,0.643,0.269,0.268,90.68,90.13,75.11,43,0.205
8,0021100613,1610612766,CHA,Charlotte,201957,Byron Mullens,Byron,,,14.000000:39,95.3,93.1,67.1,67.9,28.2,25.2,0.0,0.0,0.0,0.0,0.267,0.129,0.0,0.429,0.429,0.194,0.204,92.84,93.43,77.86,29,0.125
9,0021100613,1610612766,CHA,Charlotte,201974,Derrick Brown,Derrick,,,18.000000:32,90.9,86.5,60.8,59.5,30.1,27.0,0.083,0.0,16.7,0.059,0.143,0.105,0.0,0.4,0.4,0.114,0.121,92.44,95.81,79.84,37,0.077
