,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021100536,1610612748,MIA,Miami,2203,Shane Battier,Shane,F,,31.000000:58,109.2,104.9,110.0,115.5,-0.8,-10.6,0.176,3.0,27.3,0.065,0.053,0.058,9.1,1.286,1.286,0.118,0.126,89.73,89.34,74.45,61,0.196
1,0021100536,1610612748,MIA,Miami,2544,LeBron James,LeBron,F,,44.000000:24,116.8,118.8,105.9,111.4,10.9,7.4,0.286,0.0,19.4,0.025,0.167,0.106,0.0,0.688,0.691,0.275,0.28,88.91,85.95,71.62,80,0.265
2,0021100536,1610612748,MIA,Miami,201202,Joel Anthony,Joel,C,,37.000000:07,115.6,114.7,113.4,114.7,2.2,0.0,0.0,0.0,0.0,0.033,0.068,0.054,20.0,0.5,0.532,0.068,0.069,88.14,87.96,73.3,68,0.033
3,0021100536,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,35.000000:60,111.0,110.4,110.1,110.4,0.9,0.0,0.125,0.67,6.7,0.061,0.095,0.08,10.0,0.525,0.624,0.373,0.385,89.3,89.35,74.46,67,0.175
4,0021100536,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,G,,24.000000:38,106.3,106.5,108.0,111.1,-1.7,-4.6,0.105,0.5,15.4,0.0,0.08,0.042,30.8,0.167,0.218,0.216,0.22,89.99,88.66,73.88,46,-0.054
5,0021100536,1610612748,MIA,Miami,202708,Norris Cole,Norris,,,14.000000:47,103.9,107.7,124.6,134.6,-20.8,-26.9,0.375,1.5,23.1,0.0,0.0,0.0,15.4,0.125,0.125,0.345,0.345,89.35,84.42,70.35,26,-0.087
6,0021100536,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,,,28.000000:00,114.1,118.4,111.9,121.3,2.1,-2.9,0.048,0.0,16.7,0.042,0.088,0.069,0.0,0.4,0.4,0.091,0.091,87.2,82.27,68.56,49,0.069
7,0021100536,1610612748,MIA,Miami,2034,Mike Miller,Mike,,,12.000000:18,113.2,109.1,108.9,119.0,4.3,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.083,86.22,83.96,69.97,22,-0.172
8,0021100536,1610612748,MIA,Miami,202354,Dexter Pittman,Dexter,,,10.000000:49,104.2,105.3,99.6,110.5,4.5,-5.3,0.0,0.0,0.0,0.083,0.077,0.08,0.0,0.0,0.266,0.087,0.09,89.37,84.31,70.26,19,-0.093
9,0021100536,1610612748,MIA,Miami,2201,Eddy Curry,Eddy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021100536,1610612748,MIA,Miami,202227,Terrel Harris,Terrel,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021100536,1610612748,MIA,Miami,436,Juwan Howard,Juwan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021100536,1610612748,MIA,Miami,2592,James Jones,James,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
