,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021100567,1610612747,LAL,Los Angeles,1897,Metta World Peace,Metta,F,,33.000000:56,101.9,96.6,81.9,84.2,20.0,12.3,0.048,1.0,9.1,0.031,0.116,0.08,9.1,0.222,0.222,0.145,0.152,80.35,81.34,67.79,58,0.017
1,0021100567,1610612747,LAL,Los Angeles,2200,Pau Gasol,Pau,F,,40.000000:26,95.8,92.9,91.0,95.7,4.8,-2.8,0.316,1.2,22.2,0.083,0.149,0.12,18.5,0.571,0.635,0.259,0.266,83.31,82.51,68.76,70,0.21
2,0021100567,1610612747,LAL,Los Angeles,101115,Andrew Bynum,Andrew,C,,41.000000:33,106.5,102.9,88.1,87.3,18.4,15.6,0.133,0.67,8.0,0.167,0.167,0.167,12.0,0.722,0.743,0.288,0.296,78.62,80.29,66.9,68,0.308
3,0021100567,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,42.000000:40,93.3,90.5,86.3,90.4,7.0,0.1,0.35,2.33,17.9,0.026,0.08,0.057,7.7,0.346,0.384,0.376,0.386,83.45,82.69,68.91,74,0.085
4,0021100567,1610612747,LAL,Los Angeles,965,Derek Fisher,Derek,G,,31.000000:44,105.7,103.8,80.2,82.7,25.6,21.2,0.045,1.0,25.0,0.0,0.098,0.058,25.0,0.5,0.5,0.048,0.048,79.2,78.66,65.55,52,0.061
5,0021100567,1610612747,LAL,Los Angeles,2440,Matt Barnes,Matt,,,19.000000:39,86.5,82.9,106.3,108.1,-19.8,-25.3,0.0,0.0,0.0,0.059,0.188,0.121,0.0,0.0,0.258,0.108,0.113,86.93,87.95,73.29,35,0.0
6,0021100567,1610612747,LAL,Los Angeles,2211,Troy Murphy,Troy,,,23.000000:26,80.6,77.8,110.0,111.6,-29.3,-33.9,0.077,0.0,33.3,0.043,0.294,0.15,0.0,0.0,0.0,0.042,0.043,89.13,90.11,75.09,45,0.051
7,0021100567,1610612747,LAL,Los Angeles,2581,Steve Blake,Steve,,,21.000000:16,82.9,79.5,110.7,112.5,-27.8,-33.0,0.364,0.0,66.7,0.0,0.125,0.056,0.0,0.0,0.0,0.049,0.051,88.07,89.15,74.29,39,0.031
8,0021100567,1610612747,LAL,Los Angeles,202726,Andrew Goudelock,Andrew,,,10.000000:20,108.2,105.9,123.9,115.8,-15.7,-9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.263,0.268,79.9,83.61,69.68,17,0.059
9,0021100567,1610612747,LAL,Los Angeles,2574,Jason Kapono,Jason,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
