,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021100878,1610612764,WAS,Washington,202698,Chris Singleton,Chris,F,,24.000000:24,53.5,54.2,100.7,98.1,-47.3,-43.9,0.1,1.0,20.0,0.069,0.217,0.135,20.0,0.0,0.0,0.073,0.072,97.65,98.36,81.97,48,0.008
1,0021100878,1610612764,WAS,Washington,202686,Jan Vesely,Jan,F,,20.000000:40,54.0,55.0,85.5,81.0,-31.5,-26.0,0.222,0.0,33.3,0.04,0.235,0.119,0.0,0.0,0.0,0.087,0.086,93.51,95.23,79.35,40,0.061
2,0021100878,1610612764,WAS,Washington,202338,Kevin Seraphin,Kevin,C,,41.000000:21,75.6,76.8,109.6,112.0,-34.0,-35.2,0.063,0.25,5.0,0.043,0.073,0.057,20.0,0.4,0.4,0.2,0.199,97.63,95.77,79.81,82,0.044
3,0021100878,1610612764,WAS,Washington,202348,Jordan Crawford,Jordan,G,,34.000000:53,70.2,69.6,111.9,114.3,-41.6,-44.7,0.2,0.5,6.9,0.051,0.063,0.056,13.8,0.325,0.375,0.342,0.349,96.24,95.63,79.69,69,0.04
4,0021100878,1610612764,WAS,Washington,202322,John Wall,John,G,,32.000000:09,62.8,63.5,104.5,106.3,-41.7,-42.8,0.333,0.57,16.0,0.025,0.143,0.074,28.0,0.167,0.273,0.28,0.281,96.15,94.81,79.0,63,0.006
5,0021100878,1610612764,WAS,Washington,101189,James Singleton,James,,,20.000000:11,77.7,78.9,110.0,110.3,-32.3,-31.3,0.0,0.0,0.0,0.154,0.263,0.2,0.0,0.167,0.291,0.149,0.15,92.37,91.56,76.3,38,0.053
6,0021100878,1610612764,WAS,Washington,201858,Cartier Martin,Cartier,,,17.000000:38,54.7,54.3,110.4,105.7,-55.7,-51.4,0.0,0.0,0.0,0.038,0.133,0.073,0.0,0.5,0.644,0.091,0.091,92.93,95.27,79.4,35,0.101
7,0021100878,1610612764,WAS,Washington,2427,Roger Mason Jr.,Roger,,,31.000000:05,75.8,76.3,123.7,123.3,-47.9,-47.1,0.1,0.25,6.3,0.051,0.143,0.09,25.0,0.4,0.486,0.205,0.207,92.04,91.88,76.57,59,0.066
8,0021100878,1610612764,WAS,Washington,202714,Shelvin Mack,Shelvin,,,13.000000:13,93.3,92.0,102.7,104.0,-9.3,-12.0,0.4,2.0,22.2,0.071,0.063,0.067,11.1,0.6,0.68,0.241,0.244,90.72,90.79,75.66,25,0.233
9,0021100878,1610612764,WAS,Washington,2567,Brian Cook,Brian,,,4.000000:26,100.0,100.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,97.44,97.44,81.2,9,-0.054
10,0021100878,1610612764,WAS,Washington,202344,Trevor Booker,Trevor,,DND - Left Plantar Fasciitis,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021100878,1610612764,WAS,Washington,2230,Maurice Evans,Maurice,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021100878,1610612764,WAS,Washington,2403,Nene,ene,,DND - Left Plantar Fasciitis,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021100878,1610612752,NYK,New York,2546,Carmelo Anthony,Carmelo,F,,29.000000:21,108.3,113.6,63.6,65.5,44.7,48.0,0.0,0.0,0.0,0.034,0.118,0.079,14.3,0.471,0.503,0.3,0.296,99.4,95.67,79.73,59,0.127
14,0021100878,1610612752,NYK,New York,202361,Landry Fields,Landry,F,,31.000000:51,108.7,107.7,54.6,54.8,54.1,52.9,0.16,4.0,33.3,0.0,0.159,0.097,8.3,0.286,0.286,0.108,0.112,95.46,95.7,79.75,65,0.116
15,0021100878,1610612752,NYK,New York,2199,Tyson Chandler,Tyson,C,,29.000000:30,107.5,111.9,63.6,64.4,43.9,47.5,0.043,0.5,7.7,0.222,0.243,0.234,15.4,0.286,0.415,0.176,0.175,98.54,96.0,80.0,59,0.154
16,0021100878,1610612752,NYK,New York,1884,Baron Davis,Baron,G,,22.000000:50,103.8,106.5,70.6,73.3,33.2,33.2,0.154,0.67,14.3,0.0,0.038,0.02,21.4,1.0,1.0,0.218,0.221,98.72,95.65,79.71,46,0.3
17,0021100878,1610612752,NYK,New York,202697,Iman Shumpert,Iman,G,,23.000000:18,103.8,102.1,73.3,76.1,30.5,26.0,0.105,1.0,22.2,0.0,0.111,0.061,22.2,0.2,0.276,0.125,0.129,97.77,96.82,80.69,48,0.015
18,0021100878,1610612752,NYK,New York,2747,JR Smith,JR,,,30.000000:17,109.5,108.6,69.3,70.2,40.2,38.4,0.429,3.0,26.1,0.0,0.081,0.048,8.7,0.733,0.745,0.279,0.286,91.33,91.14,75.95,58,0.299
19,0021100878,1610612752,NYK,New York,200779,Steve Novak,Steve,,,22.000000:27,109.0,104.5,77.1,76.2,31.9,28.4,0.0,0.0,0.0,0.0,0.036,0.02,0.0,0.682,0.731,0.261,0.271,89.5,91.94,76.61,44,0.191
20,0021100878,1610612752,NYK,New York,2407,Jared Jeffries,Jared,,,5.000000:21,96.6,100.0,70.9,70.0,25.7,30.0,0.0,0.0,0.0,0.333,0.0,0.154,0.0,0.0,0.0,0.091,0.088,86.13,85.23,71.03,9,0.0
21,0021100878,1610612752,NYK,New York,1710,Mike Bibby,Mike,,,22.000000:30,112.6,108.9,70.6,69.8,42.0,39.1,0.133,2.0,28.6,0.0,0.071,0.042,14.3,0.75,0.75,0.106,0.11,91.78,93.87,78.22,45,0.113
22,0021100878,1610612752,NYK,New York,202725,Josh Harrellson,Josh,,,13.000000:09,112.0,107.7,81.2,80.0,30.8,27.7,0.2,2.0,28.6,0.0,0.143,0.077,14.3,0.25,0.25,0.192,0.2,90.6,93.08,77.57,26,0.011
23,0021100878,1610612752,NYK,New York,201962,Toney Douglas,Toney,,,9.000000:26,100.0,100.0,95.9,94.7,4.1,5.3,0.5,0.0,42.9,0.0,0.0,0.0,0.0,0.375,0.375,0.211,0.211,96.07,96.68,80.57,19,0.127
24,0021100878,1610612752,NYK,New York,201611,Henry Walker,Henry,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
