,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021100432,1610612763,MEM,Memphis,200752,Rudy Gay,Rudy,F,,39.000000:38,121.6,121.6,105.7,106.8,15.8,14.9,0.074,2.0,9.5,0.077,0.086,0.081,4.8,0.633,0.709,0.213,0.216,90.07,89.61,74.68,74,0.15
1,0021100432,1610612763,MEM,Memphis,201578,Marreese Speights,Marreese,F,,38.000000:12,136.6,137.5,97.6,97.2,39.0,40.3,0.034,0.0,7.1,0.182,0.364,0.273,0.0,0.769,0.744,0.153,0.154,90.61,90.48,75.4,72,0.185
2,0021100432,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,38.000000:04,120.3,117.1,111.1,111.8,9.2,5.4,0.115,3.0,15.8,0.103,0.1,0.101,5.3,0.4,0.4,0.184,0.19,86.1,87.01,72.5,70,0.053
3,0021100432,1610612763,MEM,Memphis,2754,Tony Allen,Tony,G,,38.000000:49,123.8,124.7,109.7,110.8,14.1,13.8,0.107,0.6,12.0,0.029,0.094,0.06,20.0,0.567,0.61,0.256,0.257,91.63,90.89,75.74,73,0.099
4,0021100432,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,37.000000:37,135.2,134.8,101.9,101.5,33.3,33.3,0.333,0.0,43.5,0.0,0.0,0.0,0.0,0.5,0.606,0.153,0.155,87.1,87.41,72.84,69,0.145
5,0021100432,1610612763,MEM,Memphis,201564,O.J. Mayo,O.J.,,,18.000000:54,97.7,97.1,137.4,132.4,-39.6,-35.3,0.25,3.0,17.6,0.087,0.0,0.069,5.9,0.208,0.233,0.326,0.327,84.47,86.35,71.96,34,-0.025
6,0021100432,1610612763,MEM,Memphis,201967,Dante Cunningham,Dante,,,19.000000:44,78.5,76.3,145.6,150.0,-67.2,-73.7,0.0,0.0,0.0,0.115,0.143,0.121,0.0,0.4,0.46,0.104,0.106,90.03,89.98,74.98,38,0.065
7,0021100432,1610612763,MEM,Memphis,202347,Quincy Pondexter,Quincy,,,3.000000:47,94.9,75.0,166.7,166.7,-71.7,-91.7,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.22,88.89,74.07,8,0.0
8,0021100432,1610612763,MEM,Memphis,202951,Jeremy Pargo,Jeremy,,,5.000000:15,20.0,18.2,151.8,150.0,-131.8,-131.8,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.333,0.357,90.88,96.0,80.0,11,-0.375
9,0021100432,1610612763,MEM,Memphis,201632,Hamed Haddadi,Hamed,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021100432,1610612763,MEM,Memphis,201970,Sam Young,Sam,,NWT - Right Ankle,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
