,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021100235,1610612759,SAS,San Antonio,2210,Richard Jefferson,Richard,F,,24.000000:46,106.8,112.2,118.4,116.7,-11.7,-4.4,0.05,1.0,7.1,0.071,0.158,0.106,7.1,0.273,0.295,0.206,0.211,95.77,94.02,78.35,49,0.01
1,0021100235,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,F,,33.000000:24,97.1,106.2,112.5,113.6,-15.5,-7.5,0.042,1.0,6.7,0.025,0.16,0.077,6.7,0.583,0.621,0.173,0.173,98.96,94.13,78.44,65,0.102
2,0021100235,1610612759,SAS,San Antonio,201971,DeJuan Blair,DeJuan,C,,18.000000:04,71.1,79.4,122.8,118.2,-51.7,-38.8,0.0,0.0,0.0,0.111,0.167,0.128,9.1,0.4,0.4,0.239,0.244,92.67,89.0,74.17,34,0.026
3,0021100235,1610612759,SAS,San Antonio,202695,Kawhi Leonard,Kawhi,G,,38.000000:31,94.3,101.4,111.7,113.9,-17.4,-12.5,0.0,0.0,0.0,0.146,0.138,0.143,13.3,0.308,0.308,0.16,0.161,93.95,89.71,74.76,72,0.023
4,0021100235,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,34.000000:00,104.5,108.8,115.7,114.7,-11.3,-5.9,0.65,3.25,31.0,0.029,0.125,0.068,9.5,0.435,0.476,0.354,0.359,97.58,96.0,80.0,68,0.171
5,0021100235,1610612759,SAS,San Antonio,201980,Danny Green,Danny,,,21.000000:04,112.9,122.0,103.0,107.5,9.9,14.5,0.105,2.0,25.0,0.0,0.118,0.057,12.5,0.2,0.276,0.125,0.122,98.02,92.28,76.9,41,0.007
6,0021100235,1610612759,SAS,San Antonio,202709,Cory Joseph,Cory,,,14.000000:00,100.9,112.0,104.3,100.0,-3.5,12.0,0.167,2.0,66.7,0.0,0.083,0.033,33.3,0.0,0.0,0.03,0.03,91.95,89.14,74.29,25,0.044
7,0021100235,1610612759,SAS,San Antonio,202390,Gary Neal,Gary,,,24.000000:38,119.9,118.8,119.3,121.3,0.6,-2.5,0.056,0.0,12.5,0.0,0.0,0.0,0.0,0.786,0.786,0.127,0.128,92.83,92.56,77.13,48,0.083
8,0021100235,1610612759,SAS,San Antonio,201168,Tiago Splitter,Tiago,,,31.000000:33,119.2,122.2,105.4,107.9,13.8,14.3,0.2,2.0,20.0,0.071,0.32,0.189,10.0,0.846,0.822,0.219,0.217,98.22,95.85,79.87,63,0.234
9,0021100235,1610612759,SAS,San Antonio,202341,James Anderson,James,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021100235,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,,DND - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021100235,1610612759,SAS,San Antonio,202952,Malcolm Thomas,Malcolm,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021100235,1610612745,HOU,Houston,202718,Chandler Parsons,Chandler,F,,22.000000:02,107.7,106.8,96.5,109.1,11.2,-2.3,0.0,0.0,0.0,0.056,0.143,0.109,14.3,0.417,0.417,0.149,0.153,101.77,95.88,79.9,44,0.04
13,0021100235,1610612745,HOU,Houston,2449,Luis Scola,Luis,F,,26.000000:43,106.3,107.8,88.3,96.2,18.0,11.7,0.111,0.0,20.0,0.0,0.2,0.125,0.0,0.75,0.75,0.148,0.149,97.36,92.51,77.09,51,0.189
14,0021100235,1610612745,HOU,Houston,2223,Samuel Dalembert,Samuel,C,,33.000000:16,118.1,119.0,91.8,100.0,26.3,19.0,0.037,0.25,7.7,0.083,0.049,0.062,30.8,0.667,0.773,0.179,0.18,95.35,90.9,75.75,63,0.084
15,0021100235,1610612745,HOU,Houston,2755,Kevin Martin,Kevin,G,,33.000000:50,103.7,107.5,95.1,103.0,8.7,4.4,0.15,3.0,11.1,0.0,0.0,0.0,3.7,0.524,0.549,0.333,0.336,99.96,94.34,78.62,67,0.132
16,0021100235,1610612745,HOU,Houston,200768,Kyle Lowry,Kyle,G,,39.000000:28,116.5,115.8,99.5,105.1,17.0,10.7,0.25,2.67,34.8,0.0,0.109,0.068,13.0,0.545,0.589,0.188,0.191,96.03,93.65,78.04,76,0.097
17,0021100235,1610612745,HOU,Houston,201609,Goran Dragic,Goran,,,23.000000:57,118.6,122.7,123.2,126.7,-4.5,-3.9,0.25,4.0,25.0,0.0,0.095,0.051,6.3,0.6,0.643,0.245,0.247,91.99,89.19,74.32,44,0.127
18,0021100235,1610612745,HOU,Houston,202335,Patrick Patterson,Patrick,,,28.000000:07,117.8,119.2,126.5,126.9,-8.8,-7.7,0.095,2.0,20.0,0.048,0.16,0.109,10.0,0.857,0.857,0.14,0.144,89.43,88.75,73.96,52,0.127
19,0021100235,1610612745,HOU,Houston,201941,Jordan Hill,Jordan,,,7.000000:31,101.5,106.7,131.3,129.4,-29.7,-22.7,0.0,0.0,0.0,0.0,0.667,0.222,33.3,0.5,0.5,0.188,0.19,103.9,102.24,85.2,15,0.031
20,0021100235,1610612745,HOU,Houston,201584,Courtney Lee,Courtney,,,25.000000:06,115.1,116.7,110.6,110.2,4.6,6.5,0.1,2.0,18.2,0.0,0.083,0.049,9.1,0.563,0.563,0.173,0.178,93.21,92.75,77.29,48,0.101
21,0021100235,1610612745,HOU,Houston,202399,Jeff Adrien,Jeff,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0021100235,1610612745,HOU,Houston,201978,Chase Budinger,Chase,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021100235,1610612745,HOU,Houston,201938,Jonny Flynn,Jonny,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021100235,1610612745,HOU,Houston,201944,Terrence Williams,Terrence,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
