,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021100453,1610612744,GSW,Golden State,2748,Dorell Wright,Dorell,F,,27.000000:11,91.9,90.9,113.2,114.3,-21.3,-23.4,0.143,0.0,15.4,0.139,0.316,0.2,0.0,0.5,0.5,0.167,0.168,97.93,98.0,81.67,55,0.162
1,0021100453,1610612744,GSW,Golden State,101135,David Lee,David,F,,30.000000:02,87.7,88.3,109.5,110.0,-21.7,-21.7,0.091,0.33,4.2,0.128,0.045,0.098,12.5,0.471,0.573,0.319,0.318,96.44,95.89,79.91,60,0.131
2,0021100453,1610612744,GSW,Golden State,2740,Andris Biedrins,Andris,C,,13.000000:35,96.8,92.0,107.4,112.0,-10.6,-20.0,0.0,0.0,0.0,0.067,0.25,0.13,0.0,0.0,0.0,0.0,0.0,88.06,88.34,73.62,25,0.0
3,0021100453,1610612744,GSW,Golden State,101145,Monta Ellis,Monta,G,,30.000000:14,89.6,90.0,112.4,114.8,-22.8,-24.8,0.267,2.0,20.0,0.0,0.087,0.032,10.0,0.308,0.384,0.222,0.221,97.3,96.06,80.05,60,0.048
4,0021100453,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,27.000000:56,96.2,94.6,117.6,116.1,-21.4,-21.4,0.25,1.0,19.0,0.027,0.048,0.034,19.0,0.423,0.423,0.246,0.25,94.82,96.23,80.19,56,0.014
5,0021100453,1610612744,GSW,Golden State,202327,Ekpe Udoh,Ekpe,,,20.000000:49,100.1,100.0,122.8,125.0,-22.7,-25.0,0.071,0.0,33.3,0.08,0.105,0.091,0.0,0.0,0.0,0.042,0.042,91.9,91.12,75.93,39,0.029
6,0021100453,1610612744,GSW,Golden State,101126,Nate Robinson,Nate,,,12.000000:28,91.1,95.2,131.0,147.8,-39.9,-52.6,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.167,0.218,0.28,0.27,92.25,84.71,70.59,21,-0.113
7,0021100453,1610612744,GSW,Golden State,201575,Brandon Rush,Brandon,,,18.000000:33,85.8,88.2,130.3,137.1,-44.5,-48.9,0.111,0.0,12.5,0.04,0.067,0.05,0.0,0.25,0.363,0.159,0.156,92.89,89.27,74.39,34,0.074
8,0021100453,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,,,22.000000:40,99.4,102.2,130.7,136.4,-31.3,-34.1,0.083,0.33,6.3,0.0,0.053,0.022,18.8,0.455,0.463,0.263,0.257,97.65,94.26,78.55,45,0.012
9,0021100453,1610612744,GSW,Golden State,202719,Jeremy Tyler,Jeremy,,,9.000000:25,94.0,94.4,81.1,85.0,12.9,9.4,0.0,0.0,0.0,0.182,0.143,0.167,0.0,0.667,0.769,0.217,0.217,99.5,96.85,80.71,18,0.308
10,0021100453,1610612744,GSW,Golden State,201187,Dominic McGuire,Dominic,,,12.000000:00,93.1,95.7,116.7,108.3,-23.6,-12.7,0.375,1.5,33.3,0.385,0.3,0.348,22.2,0.0,0.0,0.2,0.196,91.84,94.0,78.33,23,0.03
11,0021100453,1610612744,GSW,Golden State,202724,Charles Jenkins,Charles,,,7.000000:36,81.4,82.4,70.3,64.7,11.1,17.6,0.25,0.5,20.0,0.0,0.167,0.063,40.0,0.5,0.5,0.182,0.18,103.71,107.37,89.47,17,0.067
12,0021100453,1610612744,GSW,Golden State,202874,Chris Wright,Chris,,,7.000000:32,86.4,87.5,70.3,64.7,16.1,22.8,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,1.0,0.095,0.094,101.44,105.13,87.61,16,-0.059
13,0021100453,1610612760,OKC,Oklahoma City,201142,Kevin Durant,Kevin,F,,30.000000:14,112.4,114.8,89.6,90.0,22.8,24.8,0.333,1.2,23.1,0.043,0.231,0.161,19.2,0.75,0.773,0.29,0.297,97.3,96.06,80.05,61,0.256
14,0021100453,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,F,,23.000000:38,121.9,125.5,86.7,85.4,35.2,40.1,0.05,0.5,10.0,0.118,0.138,0.13,20.0,0.571,0.605,0.17,0.172,97.16,96.47,80.39,47,0.133
